query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_004,6816,2844.376465,803.880798,2843.698242,803.279480,254463.595705,3364148.890688,254463.500754,3364148.974873,-0.094951,0.084185,0.126897
q_004,6817,2374.978516,2510.373779,2374.517334,2509.742432,254397.879992,3363909.981671,254397.815427,3363910.070060,-0.064565,0.088389,0.109459
q_004,6818,3049.333008,398.508820,3047.070068,399.172668,254492.289621,3364205.642765,254491.972810,3364205.549826,-0.316812,-0.092939,0.330162
q_004,6819,2311.148438,1694.131714,2311.754639,1693.994873,254388.943781,3364024.255560,254389.028649,3364024.274718,0.084868,0.019158,0.087004
q_004,6820,2608.335693,525.804565,2607.985840,525.871094,254430.549997,3364187.821361,254430.501018,3364187.812047,-0.048979,-0.009314,0.049857
q_004,6821,877.401855,3035.873779,879.052002,3034.912842,254188.219260,3363836.411671,254188.450280,3363836.546202,0.231021,0.134531,0.267337
q_004,6822,1023.054932,2308.457520,1023.566711,2309.579102,254208.610690,3363938.249947,254208.682340,3363938.092926,0.071649,-0.157021,0.172596
q_004,6823,1105.214111,1734.520996,1106.579468,1735.476196,254220.112976,3364018.601061,254220.304125,3364018.467333,0.191150,-0.133728,0.233284
q_004,6824,2651.770020,3232.994385,2653.525391,3234.460205,254436.630803,3363808.814786,254436.876555,3363808.609571,0.245752,-0.205215,0.320167
q_004,6825,2999.876465,1735.573608,3002.260986,1736.328125,254485.365705,3364018.453695,254485.699538,3364018.348063,0.333833,-0.105632,0.350147
q_004,6826,1737.123657,1574.353760,1737.353638,1575.200195,254308.580312,3364041.024474,254308.612509,3364040.905973,0.032197,-0.118501,0.122797
q_004,6827,1817.301392,2813.997070,1815.931030,2816.927490,254319.805195,3363867.474410,254319.613344,3363867.064151,-0.191851,-0.410259,0.452901
q_004,6828,1653.164917,1619.281128,1654.111938,1619.787964,254296.826088,3364034.734642,254296.958671,3364034.663685,0.132583,-0.070957,0.150377
q_004,6829,1653.164917,1619.281128,1654.111938,1619.787964,254296.826088,3364034.734642,254296.958671,3364034.663685,0.132583,-0.070957,0.150377
q_004,6830,2314.744629,2257.695801,2313.495117,2258.361816,254389.447248,3363945.356588,254389.272316,3363945.263346,-0.174932,-0.093242,0.198230
q_004,6831,2265.969727,1340.154419,2265.161377,1340.786621,254382.618762,3364073.812381,254382.505593,3364073.723873,-0.113169,-0.088508,0.143670
q_004,6832,2806.885986,435.734100,2804.180420,437.092255,254458.347038,3364200.431226,254457.968259,3364200.241084,-0.378779,-0.190142,0.423825
q_004,6833,2341.598145,1671.688721,2342.635498,1671.771118,254393.206740,3364027.397579,254393.351970,3364027.386043,0.145229,-0.011536,0.145687
q_004,6834,1702.206421,1626.277954,1702.934448,1627.576660,254303.691899,3364033.755086,254303.793823,3364033.573268,0.101924,-0.181819,0.208438
q_004,6835,1705.371460,1567.514160,1705.664551,1568.765015,254304.135004,3364041.982018,254304.176037,3364041.806898,0.041033,-0.175120,0.179863
q_004,6836,1761.556152,2085.743408,1759.692017,2088.092285,254312.000861,3363969.429923,254311.739882,3363969.101080,-0.260979,-0.328843,0.419819
q_004,6837,1163.098511,3564.000488,1165.077271,3560.385498,254228.216792,3363762.473932,254228.493818,3363762.980030,0.277026,0.506099,0.576957
q_004,6838,1847.718994,1378.974243,1846.562866,1379.996338,254324.063659,3364068.377606,254323.901801,3364068.234513,-0.161858,-0.143093,0.216041
q_004,6839,2892.938721,2869.897217,2896.272461,2873.551758,254470.394421,3363859.648390,254470.861145,3363859.136754,0.466724,-0.511636,0.692533
q_004,6840,2892.938721,2869.897217,2896.272461,2873.551758,254470.394421,3363859.648390,254470.861145,3363859.136754,0.466724,-0.511636,0.692533
q_004,6841,3095.550293,1441.619507,3096.238037,1441.062378,254498.760041,3364059.607269,254498.856325,3364059.685267,0.096284,0.077998,0.123913
q_004,6842,1219.762085,1449.927368,1220.837158,1451.680298,254236.149692,3364058.444168,254236.300202,3364058.198758,0.150510,-0.245410,0.287888
q_004,6843,2746.624756,1806.275513,2746.813232,1806.412476,254449.910466,3364008.555428,254449.936853,3364008.536253,0.026387,-0.019175,0.032618
q_004,6844,2030.165649,1256.644043,2030.446533,1258.310669,254349.606191,3364085.503834,254349.645515,3364085.270506,0.039324,-0.233328,0.236618
q_004,6845,3281.291504,2575.639160,3283.607666,2577.617432,254524.763811,3363900.844518,254525.088073,3363900.567560,0.324263,-0.276958,0.426441
q_004,6846,1916.510742,3288.779541,1915.830566,3290.473145,254333.694504,3363801.004864,254333.599279,3363800.767760,-0.095225,-0.237104,0.255512
q_004,6847,2400.006836,2525.398438,2399.608643,2526.412109,254401.383957,3363907.878219,254401.328210,3363907.736305,-0.055747,-0.141914,0.152471
q_004,6848,1007.383606,990.263428,1008.306396,991.395630,254206.416705,3364122.797120,254206.545896,3364122.638612,0.129191,-0.158508,0.204487
q_004,6849,1375.476807,1098.483276,1375.474121,1100.389404,254257.949753,3364107.646341,254257.949377,3364107.379483,-0.000376,-0.266858,0.266858
q_004,6850,3168.407715,1402.375488,3170.634033,1401.931152,254508.960080,3364065.101432,254509.271765,3364065.163639,0.311685,0.062207,0.317832
q_004,6851,2335.281982,2636.989990,2335.188232,2637.146484,254392.322478,3363892.255401,254392.309353,3363892.233492,-0.013125,-0.021909,0.025540
q_004,6852,1006.771912,977.540649,1007.313660,977.455994,254206.331068,3364124.578309,254206.406912,3364124.590161,0.075845,0.011852,0.076765
q_004,6853,857.156921,3186.049561,859.209656,3184.644531,254185.384969,3363815.387062,254185.672352,3363815.583766,0.287383,0.196704,0.348255
q_004,6854,1377.674561,1730.992310,1379.690918,1732.229858,254258.257438,3364019.095077,254258.539729,3364018.921820,0.282290,-0.173257,0.331218
q_004,6855,861.595032,2222.383301,861.608582,2223.181396,254186.006304,3363950.300338,254186.008201,3363950.188604,0.001897,-0.111733,0.111750
q_004,6856,817.310913,3042.708496,819.567078,3040.999756,254179.806528,3363835.454811,254180.122391,3363835.694034,0.315863,0.239224,0.396229
q_004,6857,2318.867676,1319.959473,2317.893311,1321.421875,254390.024475,3364076.639674,254389.888063,3364076.434938,-0.136411,-0.204736,0.246018
q_004,6858,2484.701660,465.944183,2482.951660,466.094330,254413.241232,3364196.201814,254412.996232,3364196.180794,-0.245000,-0.021021,0.245900
q_004,6859,925.818359,1805.880371,926.097351,1807.831543,254194.997570,3364008.610748,254195.036629,3364008.337584,0.039059,-0.273164,0.275942
q_004,6860,2357.718506,2021.127319,2356.416504,2022.076782,254395.463591,3363978.476175,254395.281311,3363978.343250,-0.182280,-0.132925,0.225599
q_004,6861,3117.733154,1707.694824,3119.691650,1707.674805,254501.865642,3364022.356725,254502.139831,3364022.359527,0.274189,0.002803,0.274204
q_004,6862,1907.028809,818.066956,1906.625244,818.084900,254332.367033,3364146.904626,254332.310534,3364146.902114,-0.056499,-0.002512,0.056555
q_004,6863,1233.802734,1490.942139,1234.873169,1492.976196,254238.115383,3364052.702101,254238.265244,3364052.417333,0.149861,-0.284768,0.321794
q_004,6864,860.877441,3027.972656,862.711365,3026.784668,254185.905842,3363837.517828,254186.162591,3363837.684146,0.256749,0.166318,0.305912
q_004,6865,1345.221558,1330.749268,1346.177612,1332.655151,254253.714018,3364075.129103,254253.847866,3364074.862279,0.133848,-0.266824,0.298513
q_004,6866,1345.221558,1330.749268,1346.177612,1332.655151,254253.714018,3364075.129103,254253.847866,3364074.862279,0.133848,-0.266824,0.298513
q_004,6867,2069.609863,1663.655518,2070.221436,1664.440063,254355.128381,3364028.522228,254355.214001,3364028.412391,0.085620,-0.109836,0.139265
q_004,6868,1889.535278,1653.084839,1887.356079,1654.516846,254329.917939,3364030.002123,254329.612851,3364029.801642,-0.305088,-0.200481,0.365063
q_004,6869,1889.535278,1653.084839,1887.356079,1654.516846,254329.917939,3364030.002123,254329.612851,3364029.801642,-0.305088,-0.200481,0.365063
q_004,6870,1232.853882,1438.770142,1234.068237,1440.655640,254237.982543,3364060.006180,254238.152553,3364059.742210,0.170010,-0.263970,0.313980
q_004,6871,1841.219116,1370.695923,1839.681519,1373.391846,254323.153676,3364069.536571,254322.938413,3364069.159142,-0.215264,-0.377429,0.434501
q_004,6872,1305.470581,2418.716797,1306.856323,2419.119873,254248.148881,3363922.813648,254248.342885,3363922.757218,0.194004,-0.056431,0.202044
q_004,6873,3616.525879,1932.959595,3618.542725,1932.882568,254571.696623,3363990.819657,254571.978981,3363990.830440,0.282358,0.010784,0.282564
q_004,6874,3616.525879,1932.959595,3618.542725,1932.882568,254571.696623,3363990.819657,254571.978981,3363990.830440,0.282358,0.010784,0.282564
q_004,6875,1927.179077,1314.768799,1925.944946,1315.886353,254335.188071,3364077.366368,254335.015292,3364077.209911,-0.172778,-0.156458,0.233091
q_004,6876,867.245056,3087.085938,870.169434,3086.161621,254186.797308,3363829.241969,254187.206721,3363829.371373,0.409413,0.129404,0.429377
q_004,6877,1800.839111,1114.995605,1799.525146,1114.363525,254317.500476,3364105.334615,254317.316521,3364105.423106,-0.183955,0.088491,0.204133
q_004,6878,593.013977,2812.711914,597.054260,2811.858154,254148.404957,3363867.654332,254148.970596,3363867.773858,0.565640,0.119526,0.578130
q_004,6879,3576.988037,1680.444336,3578.657959,1679.458130,254566.161325,3364026.171793,254566.395114,3364026.309862,0.233789,0.138069,0.271515
q_004,6880,2681.365234,2956.479736,2684.024414,2959.885010,254440.774133,3363847.526837,254441.146418,3363847.050099,0.372285,-0.476738,0.604877
q_004,6881,1422.280396,1498.584717,1422.894897,1501.093018,254264.502255,3364051.632140,254264.588286,3364051.280978,0.086030,-0.351162,0.361547
q_004,6882,81.729286,1813.093262,90.003120,1814.678223,254076.825100,3364007.600943,254077.983437,3364007.379049,1.158337,-0.221895,1.179399
q_004,6883,2316.915283,2595.960938,2316.066406,2597.220459,254389.751140,3363897.999469,254389.632297,3363897.823136,-0.118843,-0.176333,0.212643
q_004,6884,2414.959961,1877.350586,2413.743896,1877.592041,254403.477395,3363998.604918,254403.307146,3363998.571114,-0.170249,-0.033804,0.173573
q_004,6885,2414.959961,1877.350586,2413.743896,1877.592041,254403.477395,3363998.604918,254403.307146,3363998.571114,-0.170249,-0.033804,0.173573
q_004,6886,1495.487427,1706.673462,1495.330322,1707.629395,254274.751240,3364022.499715,254274.729245,3364022.365885,-0.021995,-0.133831,0.135626
q_004,6887,885.473022,2042.377441,886.031738,2044.018066,254189.349223,3363975.501158,254189.427443,3363975.271471,0.078220,-0.229688,0.242641
q_004,6888,1457.213135,1719.120605,1458.256714,1720.139282,254269.392839,3364020.757115,254269.538940,3364020.614500,0.146101,-0.142615,0.204168
q_004,6889,1665.844727,740.203918,1664.882080,741.307983,254298.601262,3364157.805451,254298.466491,3364157.650882,-0.134771,-0.154569,0.205072
q_004,6890,2060.165283,3030.459473,2060.278320,3032.159668,254353.806140,3363837.169674,254353.821965,3363836.931646,0.015825,-0.238027,0.238553
q_004,6891,801.731140,2951.932373,803.799133,2950.904541,254177.625360,3363848.163468,254177.914879,3363848.307364,0.289519,0.143896,0.323307
q_004,6892,1003.091492,1317.028931,1004.084351,1319.377075,254205.815809,3364077.049950,254205.954809,3364076.721209,0.139000,-0.328740,0.356919
q_004,6893,1921.579834,475.803497,1921.536865,477.037567,254334.404177,3364194.821510,254334.398161,3364194.648741,-0.006016,-0.172770,0.172874
q_004,6894,1864.301880,2618.462158,1864.726807,2619.215820,254326.385263,3363894.849298,254326.444753,3363894.743785,0.059490,-0.105513,0.121128
q_004,6895,1936.438965,1338.660889,1935.709839,1340.145264,254336.484455,3364074.021476,254336.382377,3364073.813663,-0.102078,-0.207813,0.231529
q_004,6896,1223.538330,1443.077881,1224.869019,1444.899292,254236.678366,3364059.403097,254236.864663,3364059.148099,0.186296,-0.254998,0.315801
q_004,6897,1951.472900,1338.366943,1950.460815,1340.318481,254338.589206,3364074.062628,254338.447514,3364073.789413,-0.141692,-0.273215,0.307771
q_004,6898,2765.956787,1582.988647,2766.480713,1583.070068,254452.616950,3364039.815589,254452.690300,3364039.804190,0.073350,-0.011399,0.074230
q_004,6899,736.162170,2834.049561,738.675476,2832.680908,254168.445704,3363864.667062,254168.797567,3363864.858673,0.351863,0.191611,0.400652
q_004,6900,1999.564453,1351.794556,1998.516724,1352.626587,254345.322023,3364072.182762,254345.175341,3364072.066278,-0.146682,-0.116484,0.187308
q_004,6901,2378.366943,2020.810181,2376.813965,2020.939453,254398.354372,3363978.520575,254398.136955,3363978.502477,-0.217417,-0.018098,0.218169
q_004,6902,1253.057861,1671.330322,1254.536499,1672.842163,254240.811101,3364027.447755,254241.018110,3364027.236097,0.207009,-0.211658,0.296061
q_004,6903,2331.034668,404.614136,2329.621338,405.831909,254391.727854,3364204.788021,254391.529987,3364204.617533,-0.197866,-0.170488,0.261184
q_004,6904,2331.034668,404.614136,2329.621338,405.831909,254391.727854,3364204.788021,254391.529987,3364204.617533,-0.197866,-0.170488,0.261184
q_004,6905,1887.868774,649.579590,1885.865967,649.770203,254329.684628,3364170.492857,254329.404235,3364170.466172,-0.280393,-0.026686,0.281660
q_004,6906,2000.079712,658.782715,1998.015869,658.481873,254345.394160,3364169.204420,254345.105222,3364169.246538,-0.288938,0.042118,0.291992
q_004,6907,2488.291748,569.230042,2487.393555,569.025146,254413.743845,3364181.741794,254413.618098,3364181.770479,-0.125747,0.028685,0.128977
q_004,6908,1804.370728,2866.207275,1804.281860,2867.749023,254317.994902,3363860.164981,254317.982460,3363859.949137,-0.012441,-0.215845,0.216203
q_004,6909,1594.966187,562.224792,1593.942871,564.295349,254288.678266,3364182.722529,254288.535002,3364182.432651,-0.143264,-0.289878,0.323348
q_004,6910,2574.713867,1020.180359,2574.163574,1019.598999,254425.842941,3364118.608750,254425.765900,3364118.690140,-0.077041,0.081390,0.112070
q_004,6911,415.314941,2800.529053,420.214355,2798.023193,254123.527092,3363869.359933,254124.213010,3363869.710753,0.685918,0.350820,0.770427
q_004,6912,724.570679,2227.123779,725.442444,2228.843994,254166.822895,3363949.636671,254166.944942,3363949.395841,0.122047,-0.240830,0.269990
q_004,6913,2184.629395,319.366028,2182.342041,321.990753,254371.231115,3364216.722756,254370.910886,3364216.355295,-0.320229,-0.367462,0.487417
q_004,6914,3028.933350,2812.472168,3032.114502,2815.580566,254489.433669,3363867.687896,254489.879030,3363867.252721,0.445361,-0.435176,0.622675
q_004,6915,1050.411987,3400.195801,1052.766479,3397.532471,254212.440678,3363785.406588,254212.770307,3363785.779454,0.329629,0.372866,0.497679
q_004,6916,2942.727783,2309.790771,2946.672607,2311.919434,254477.364890,3363938.063292,254477.917165,3363937.765279,0.552275,-0.298013,0.627551
q_004,6917,2358.533447,1106.234131,2359.140381,1106.415283,254395.577683,3364106.561222,254395.662653,3364106.535860,0.084971,-0.025361,0.088675
q_004,6918,2016.634033,1352.209106,2014.921753,1353.454468,254347.711765,3364072.124725,254347.472045,3364071.950375,-0.239719,-0.174351,0.296418
q_004,6919,3350.569092,1387.404053,3351.051270,1386.741821,254534.462673,3364067.197433,254534.530178,3364067.290145,0.067505,0.092712,0.114684
q_004,6920,1994.259155,2945.645996,1995.106812,2948.526367,254344.579282,3363849.043561,254344.697954,3363848.640309,0.118672,-0.403252,0.420351
q_004,6921,942.063049,1725.158447,941.689880,1725.509888,254197.271827,3364019.911817,254197.219583,3364019.862616,-0.052244,-0.049202,0.071765
q_004,6922,1644.900024,3443.334473,1646.038696,3442.014893,254295.669003,3363779.367174,254295.828417,3363779.551915,0.159414,0.184741,0.244013
q_004,6923,3498.102295,2313.462158,3500.645508,2313.934082,254555.117321,3363937.549298,254555.473371,3363937.483229,0.356050,-0.066069,0.362128
q_004,6924,1720.283936,2402.132080,1719.814819,2402.222656,254306.222751,3363925.135509,254306.157075,3363925.122828,-0.065676,-0.012681,0.066889
q_004,6925,1989.232544,2898.360596,1989.073364,2900.947754,254343.875556,3363855.663517,254343.853271,3363855.301314,-0.022285,-0.362202,0.362887
q_004,6926,1294.456665,842.860718,1294.948608,844.847595,254246.606933,3364143.433500,254246.675805,3364143.155337,0.068872,-0.278163,0.286562
q_004,6927,1294.456665,842.860718,1294.948608,844.847595,254246.606933,3364143.433500,254246.675805,3364143.155337,0.068872,-0.278163,0.286562
q_004,6928,2322.310059,2656.784424,2323.377930,2657.848877,254390.506408,3363889.484181,254390.655910,3363889.335157,0.149502,-0.149023,0.211090
q_004,6929,1241.163940,1462.863892,1242.411621,1463.500244,254239.145952,3364056.633055,254239.320627,3364056.543966,0.174675,-0.089089,0.196083
q_004,6930,1241.163940,1462.863892,1242.411621,1463.500244,254239.145952,3364056.633055,254239.320627,3364056.543966,0.174675,-0.089089,0.196083
q_004,6931,1993.163330,2903.548828,1993.034424,2905.695068,254344.425866,3363854.937164,254344.407819,3363854.636690,-0.018047,-0.300474,0.301015
q_004,6932,2349.953613,2802.113525,2351.425537,2805.248779,254394.376506,3363869.138106,254394.582575,3363868.699171,0.206069,-0.438936,0.484901
q_004,6933,3030.131104,1721.108276,3033.295654,1721.781006,254489.601354,3364020.478841,254490.044392,3364020.384659,0.443037,-0.094182,0.452937
q_004,6934,2385.058838,2513.020752,2385.510742,2514.065186,254399.291237,3363909.611095,254399.354504,3363909.464874,0.063267,-0.146221,0.159321
q_004,6935,1244.842651,1421.445068,1245.300781,1422.365234,254239.660971,3364062.431690,254239.725109,3364062.302867,0.064138,-0.128823,0.143907
q_004,6936,1342.954712,1080.880615,1343.302490,1083.359253,254253.396660,3364110.110714,254253.445349,3364109.763705,0.048689,-0.347009,0.350408
