query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_002,5944,655.104065,2006.065552,663.766602,2006.341309,253638.748569,3364737.486823,253639.961324,3364737.448217,1.212755,-0.038606,1.213369
q_002,5945,1806.969360,2688.578613,1808.907227,2686.707520,253800.009710,3364641.934994,253800.281012,3364642.196947,0.271301,0.261953,0.377126
q_002,5946,174.100418,1973.237915,189.423538,1973.950439,253571.408059,3364742.082692,253573.553295,3364741.982938,2.145237,-0.099753,2.147555
q_002,5947,174.100418,1973.237915,189.423538,1973.950439,253571.408059,3364742.082692,253573.553295,3364741.982938,2.145237,-0.099753,2.147555
q_002,5948,1701.458740,1763.007446,1704.915649,1765.502808,253785.238224,3364771.514958,253785.722191,3364771.165607,0.483967,-0.349351,0.596884
q_002,5949,547.337769,1025.113892,555.410034,1031.437378,253623.661288,3364874.820055,253624.791405,3364873.934767,1.130117,-0.885288,1.435583
q_002,5950,1888.059448,2874.347900,1889.692749,2870.200684,253811.362323,3364615.927294,253811.590985,3364616.507904,0.228662,0.580610,0.624015
q_002,5951,691.533081,2117.191895,703.083557,2116.552490,253643.848631,3364721.929135,253645.465698,3364722.018651,1.617067,0.089517,1.619542
q_002,5952,380.725098,1873.962646,393.655640,1874.879028,253600.335514,3364755.981229,253602.145790,3364755.852936,1.810276,-0.128293,1.814816
q_002,5953,1921.845581,3066.216553,1922.262207,3060.825195,253816.092381,3364589.065683,253816.150709,3364589.820473,0.058328,0.754790,0.757040
q_002,5954,848.611816,2312.756348,857.180176,2311.275879,253665.839654,3364694.550111,253667.039225,3364694.757377,1.199570,0.207266,1.217345
q_002,5955,3145.970215,2697.877686,3143.219482,2696.984375,253987.469830,3364640.633124,253987.084728,3364640.758187,-0.385103,0.125063,0.404901
q_002,5956,2834.646973,1940.414307,2834.406494,1940.779785,253943.884576,3364746.677997,253943.850909,3364746.626830,-0.033667,-0.051167,0.061250
q_002,5957,346.273254,2080.133057,361.828247,2078.987549,253595.512256,3364727.117372,253597.689955,3364727.277743,2.177699,0.160371,2.183596
q_002,5958,1670.481812,2030.707031,1674.121094,2030.906860,253780.901454,3364734.037016,253781.410953,3364734.009040,0.509500,-0.027976,0.510267
q_002,5959,3099.344482,1626.131836,3101.056396,1627.705322,253980.942228,3364790.677543,253981.181896,3364790.457255,0.239668,-0.220288,0.325527
q_002,5960,1126.832764,2908.664307,1135.186279,2902.333008,253704.790587,3364611.122997,253705.960079,3364612.009379,1.169492,0.886382,1.467442
q_002,5961,1423.868774,3366.394043,1429.985596,3353.561768,253746.375628,3364547.040834,253747.231983,3364548.837353,0.856355,1.796519,1.990182
q_002,5962,1597.587891,2771.529541,1600.505493,2766.492920,253770.696305,3364630.321864,253771.104769,3364631.026991,0.408464,0.705127,0.814891
q_002,5963,1138.970703,3121.818604,1148.744995,3110.808838,253706.489898,3364581.281396,253707.858299,3364582.822763,1.368401,1.541367,2.061149
q_002,5964,830.219788,2050.684326,838.598694,2050.471191,253663.264770,3364731.240194,253664.437817,3364731.270033,1.173047,0.029839,1.173426
q_002,5965,408.848602,1605.165283,421.158997,1608.806641,253604.272804,3364793.612860,253605.996260,3364793.103070,1.723455,-0.509790,1.797271
q_002,5966,1220.245728,1750.050049,1224.233887,1752.044800,253717.868402,3364773.328993,253718.426744,3364773.049728,0.558342,-0.279265,0.624288
q_002,5967,1838.516235,3485.829590,1840.455933,3472.039551,253804.426273,3364530.319857,253804.697831,3364532.250463,0.271558,1.930605,1.949610
q_002,5968,299.424133,1930.094482,313.920807,1930.644165,253588.953379,3364748.122772,253590.982913,3364748.045817,2.029534,-0.076956,2.030993
q_002,5969,1404.581177,1551.640137,1406.710327,1554.292236,253743.675365,3364801.106381,253743.973446,3364800.735087,0.298081,-0.371294,0.476142
q_002,5970,839.636902,2989.307129,850.638306,2980.933594,253664.583166,3364599.833002,253666.123363,3364601.005297,1.540197,1.172295,1.935583
q_002,5971,270.905029,1989.611206,287.911499,1989.524536,253584.960704,3364739.790431,253587.341610,3364739.802565,2.380906,0.012134,2.380937
q_002,5972,929.045349,2859.518311,938.449219,2853.599609,253677.100349,3364618.003437,253678.416891,3364618.832055,1.316542,0.828618,1.555600
q_002,5973,1292.100830,1498.350220,1295.241577,1501.094238,253727.928116,3364808.566969,253728.367821,3364808.182807,0.439705,-0.384163,0.583884
q_002,5974,778.530579,2025.453979,787.612549,2026.067993,253656.028281,3364734.772443,253657.299757,3364734.686481,1.271476,-0.085962,1.274378
q_002,5975,2884.600098,1804.111450,2886.529541,1805.380737,253950.878014,3364765.760397,253951.148136,3364765.582697,0.270122,-0.177700,0.323332
q_002,5976,1960.184082,2914.638184,1961.847168,2911.401611,253821.459771,3364610.286654,253821.692604,3364610.739774,0.232832,0.453120,0.509439
q_002,5977,1144.488159,2034.805786,1149.376099,2035.528076,253707.262342,3364733.463190,253707.946654,3364733.362069,0.684312,-0.101121,0.691742
q_002,5978,1638.758789,3344.782227,1642.448486,3332.697510,253776.460230,3364550.066488,253776.976788,3364551.758349,0.516558,1.691860,1.768961
q_002,5979,234.871353,1808.434570,250.982056,1810.103149,253579.915989,3364765.155160,253582.171488,3364764.921559,2.255498,-0.233601,2.267563
q_002,5980,3010.937988,2378.185547,3010.236572,2379.649902,253968.565318,3364685.390023,253968.467120,3364685.185014,-0.098198,-0.205010,0.227315
q_002,5981,2153.800293,1333.789062,2152.781982,1335.603149,253848.566041,3364831.605531,253848.423478,3364831.351559,-0.142563,-0.253972,0.291249
q_002,5982,1012.595886,2337.731934,1019.520874,2336.984619,253688.797424,3364691.053529,253689.766922,3364691.158153,0.969498,0.104624,0.975127
q_002,5983,386.463135,1810.931519,399.472137,1812.581909,253601.138839,3364764.805587,253602.960099,3364764.574533,1.821260,-0.231055,1.835858
q_002,5984,1376.813354,1537.571777,1379.785522,1540.609497,253739.787870,3364803.075951,253740.203973,3364802.650670,0.416104,-0.425281,0.594984
q_002,5985,1051.747437,2185.460693,1057.461792,2184.890381,253694.278641,3364712.371503,253695.078651,3364712.451347,0.800010,0.079844,0.803984
q_002,5986,276.404633,1998.297119,293.833832,1998.292725,253585.730649,3364738.574403,253588.170736,3364738.575019,2.440088,0.000615,2.440088
q_002,5987,276.404633,1998.297119,293.833832,1998.292725,253585.730649,3364738.574403,253588.170736,3364738.575019,2.440088,0.000615,2.440088
q_002,5988,1015.113525,2181.925293,1021.055725,2181.293945,253689.149894,3364712.866459,253689.981802,3364712.954848,0.831908,0.088389,0.836590
q_002,5989,3560.718994,2311.536865,3558.358887,2313.952881,254045.534659,3364694.720839,254045.204244,3364694.382597,-0.330415,-0.338242,0.472844
q_002,5990,2891.030029,2079.110352,2891.575439,2080.143311,253951.778204,3364727.260551,253951.854562,3364727.115937,0.076357,-0.144614,0.163535
q_002,5991,2891.030029,2079.110352,2891.575439,2080.143311,253951.778204,3364727.260551,253951.854562,3364727.115937,0.076357,-0.144614,0.163535
q_002,5992,467.616394,1538.095703,475.492798,1540.563354,253612.500295,3364803.002602,253613.602992,3364802.657130,1.102697,-0.345471,1.155547
q_002,5993,467.616394,1538.095703,475.492798,1540.563354,253612.500295,3364803.002602,253613.602992,3364802.657130,1.102697,-0.345471,1.155547
q_002,5994,1304.933105,2445.364014,1310.833130,2443.412354,253729.724635,3364675.985038,253730.550638,3364676.258271,0.826003,0.273232,0.870022
q_002,5995,729.374939,2174.397949,739.281311,2173.258057,253649.146491,3364713.920287,253650.533384,3364714.079872,1.386892,0.159585,1.396043
q_002,5996,349.350800,1889.894653,362.303131,1890.832642,253595.943112,3364753.750749,253597.756438,3364753.619430,1.813326,-0.131318,1.818075
q_002,5997,239.550247,2314.569824,257.144379,2311.685303,253580.571035,3364694.296225,253583.034213,3364694.700058,2.463178,0.403833,2.496063
q_002,5998,859.108643,1891.284546,867.227661,1893.166016,253667.309210,3364753.556164,253668.445873,3364753.292758,1.136663,-0.263406,1.166784
q_002,5999,1859.154175,2807.475098,1860.627808,2803.453857,253807.315584,3364625.289486,253807.521893,3364625.852460,0.206309,0.562974,0.599585
q_002,6000,523.160095,2135.335693,535.727722,2133.927979,253620.276413,3364719.389003,253622.035881,3364719.586083,1.759468,0.197080,1.770471
q_002,6001,523.160095,2135.335693,535.727722,2133.927979,253620.276413,3364719.389003,253622.035881,3364719.586083,1.759468,0.197080,1.770471
q_002,6002,1478.441284,3016.628906,1482.864868,3009.878662,253754.015780,3364596.007953,253754.635082,3364596.952987,0.619302,0.945034,1.129878
q_002,6003,1315.242554,1416.387939,1318.471313,1419.942993,253731.167958,3364820.041688,253731.619984,3364819.543981,0.452026,-0.497708,0.672340
q_002,6004,1777.328369,1998.892456,1779.928833,1999.506226,253795.859972,3364738.491056,253796.224037,3364738.405128,0.364065,-0.085928,0.374068
q_002,6005,785.960571,2349.183105,795.826904,2347.371338,253657.068480,3364689.450365,253658.449767,3364689.704013,1.381287,0.253647,1.404382
q_002,6006,3653.542725,2501.150146,3650.292480,2502.261963,254058.529981,3364668.174979,254058.074947,3364668.019325,-0.455034,-0.155654,0.480920
q_002,6007,1229.484985,1472.919556,1231.771240,1476.295898,253719.161898,3364812.127262,253719.481974,3364811.654574,0.320076,-0.472688,0.570861
q_002,6008,3063.503418,1747.730469,3064.795898,1750.896729,253975.924479,3364773.653734,253976.105426,3364773.210458,0.180947,-0.443276,0.478786
q_002,6009,530.660400,2112.779053,542.310425,2111.974365,253621.326456,3364722.546933,253622.957459,3364722.659589,1.631003,0.112656,1.634889
q_002,6010,3097.676270,1702.293701,3099.218262,1703.945068,253980.708678,3364780.014882,253980.924557,3364779.783690,0.215879,-0.231191,0.316312
q_002,6011,775.546875,2453.651611,785.499207,2450.757812,253655.610563,3364674.824774,253657.003889,3364675.229906,1.393326,0.405132,1.451031
q_002,6012,863.887268,2180.777100,872.720886,2179.290771,253667.978218,3364713.027206,253669.214924,3364713.235292,1.236707,0.208086,1.254090
q_002,6013,3257.877930,508.199646,3261.809326,507.371155,254003.136910,3364947.188050,254003.687306,3364947.304038,0.550396,0.115989,0.562484
q_002,6014,912.339478,2535.191895,921.983337,2533.084473,253674.761527,3364663.409135,253676.111667,3364663.704174,1.350140,0.295039,1.382001
q_002,6015,956.351746,2224.730225,963.148804,2223.918213,253680.923244,3364706.873769,253681.874833,3364706.987450,0.951588,0.113682,0.958355
q_002,6016,516.588806,1881.939087,527.179565,1883.410278,253619.356433,3364754.864528,253620.839139,3364754.658561,1.482706,-0.205967,1.496944
q_002,6017,3589.991699,1650.796875,3590.235596,1654.952393,254049.632838,3364787.224437,254049.666983,3364786.642665,0.034146,-0.581772,0.582774
q_002,6018,904.742371,2257.712402,912.149841,2256.552246,253673.697932,3364702.256264,253674.734978,3364702.418686,1.037046,0.162422,1.049688
q_002,6019,2133.852051,3266.156738,2133.083984,3257.528076,253845.773287,3364561.074057,253845.665758,3364562.282069,-0.107529,1.208013,1.212789
q_002,6020,2210.178711,2070.769531,2210.187500,2071.919678,253856.459020,3364728.428266,253856.460250,3364728.267245,0.001230,-0.161021,0.161025
q_002,6021,888.551086,3109.608154,900.073853,3098.352051,253671.431152,3364582.990858,253673.044339,3364584.566713,1.613187,1.575854,2.255148
q_002,6022,888.551086,3109.608154,900.073853,3098.352051,253671.431152,3364582.990858,253673.044339,3364584.566713,1.613187,1.575854,2.255148
q_002,6023,1187.581299,3294.576172,1195.825806,3281.310791,253713.295382,3364557.095336,253714.449613,3364558.952489,1.154231,1.857153,2.186611
q_002,6024,437.466461,1980.277344,448.199188,1981.406860,253608.279305,3364741.097172,253609.781886,3364740.939040,1.502582,-0.158132,1.510880
q_002,6025,923.840088,1934.357422,930.956848,1935.541504,253676.371612,3364747.525961,253677.367959,3364747.360189,0.996346,-0.165771,1.010043
q_002,6026,1215.967407,3336.123291,1224.337769,3322.652588,253717.269437,3364551.278739,253718.441288,3364553.164638,1.171851,1.885898,2.220326
q_002,6027,1493.206543,2048.469238,1496.648438,2048.536621,253756.082916,3364731.550307,253756.564781,3364731.540873,0.481865,-0.009434,0.481958
q_002,6028,1261.164429,1462.548950,1264.276733,1465.613525,253723.597020,3364813.579147,253724.032743,3364813.150106,0.435723,-0.429041,0.611498
q_002,6029,3429.872314,1775.725098,3430.550537,1778.164917,254027.216124,3364769.734486,254027.311075,3364769.392912,0.094951,-0.341575,0.354526
q_002,6030,3096.958984,1613.567993,3098.345215,1615.445923,253980.608258,3364792.436481,253980.802330,3364792.173571,0.194072,-0.262910,0.326781
q_002,6031,1047.815063,2954.365723,1056.405762,2947.429932,253693.728109,3364604.724799,253694.930807,3364605.695810,1.202698,0.971011,1.545750
q_002,6032,1273.389771,1537.365723,1277.045410,1540.907471,253725.308568,3364803.104799,253725.820357,3364802.608954,0.511790,-0.495845,0.712594
q_002,6033,3245.791748,1300.993530,3250.189941,1302.339966,254001.444845,3364836.196906,254002.060592,3364836.008405,0.615747,-0.188501,0.643954
q_002,6034,1276.233154,1726.872437,1279.680664,1729.619019,253725.706642,3364776.573859,253726.189293,3364776.189337,0.482651,-0.384521,0.617097
q_002,6035,2840.576172,1830.571655,2840.163086,1832.127197,253944.714664,3364762.055968,253944.656832,3364761.838192,-0.057832,-0.217776,0.225324
q_002,6036,3413.369141,2551.054688,3409.539795,2551.521240,254024.905680,3364661.188344,254024.369571,3364661.123026,-0.536108,-0.065317,0.540073
q_002,6037,494.580902,1717.550903,501.763641,1719.484253,253616.275326,3364777.878874,253617.280910,3364777.608205,1.005583,-0.270669,1.041374
q_002,6038,3509.489746,1845.676270,3510.170410,1849.019653,254038.362564,3364759.941322,254038.457857,3364759.473249,0.095293,-0.468074,0.477675
q_002,6039,3149.086670,1598.627808,3149.871826,1600.418823,253987.906134,3364794.528107,253988.016056,3364794.277365,0.109922,-0.250742,0.273778
q_002,6040,3149.086670,1598.627808,3149.871826,1600.418823,253987.906134,3364794.528107,253988.016056,3364794.277365,0.109922,-0.250742,0.273778
q_002,6041,1632.963867,1291.180176,1633.899292,1293.864258,253775.648941,3364837.570775,253775.779901,3364837.195004,0.130959,-0.375771,0.397938
q_002,6042,967.665466,2304.545654,976.423401,2303.177979,253682.507165,3364695.699608,253683.733276,3364695.891083,1.226111,0.191475,1.240972
q_002,6043,977.049377,2124.396729,985.084167,2123.689453,253683.820913,3364720.920458,253684.945783,3364721.019477,1.124871,0.099019,1.129220
q_002,6044,3066.288574,1700.270874,3067.309814,1702.023682,253976.314400,3364780.298078,253976.457374,3364780.052685,0.142974,-0.245393,0.284006
q_002,6045,885.641174,2271.369385,896.208557,2269.379395,253671.023764,3364700.344286,253672.503198,3364700.622885,1.479434,0.278599,1.505437
q_002,6046,1315.513428,1701.574341,1318.092041,1704.396851,253731.205880,3364780.115592,253731.566886,3364779.720441,0.361006,-0.395151,0.535229
q_002,6047,1022.646606,3264.681152,1033.862183,3250.618896,253690.204525,3364561.280639,253691.774706,3364563.249354,1.570181,1.968716,2.518196
q_002,6048,1464.758057,1134.154663,1466.116821,1135.791626,253752.100128,3364859.554347,253752.290355,3364859.325172,0.190227,-0.229175,0.297838
q_002,6049,2248.756348,2113.128906,2248.968750,2114.368896,253861.859889,3364722.497953,253861.889625,3364722.324354,0.029736,-0.173599,0.176127
q_002,6050,1218.858521,2915.910156,1224.103760,2911.576904,253717.674193,3364610.108578,253718.408526,3364610.715233,0.734333,0.606655,0.952511
q_002,6051,2925.325439,1625.421753,2926.511475,1626.976318,253956.579562,3364790.776955,253956.745606,3364790.559315,0.166045,-0.217639,0.273748
q_002,6052,3133.652588,1328.667969,3136.429932,1330.339355,253985.745362,3364832.322484,253986.134190,3364832.088490,0.388828,-0.233994,0.453807
q_002,6053,2155.014893,3327.285889,2153.799072,3316.868896,253848.736085,3364552.515976,253848.565870,3364553.974354,-0.170215,1.458379,1.468279
q_002,6054,3357.156982,2006.108276,3355.809570,2008.447998,254017.035978,3364737.480841,254016.847340,3364737.153280,-0.188638,-0.327561,0.377995
q_002,6055,1028.831177,2925.237305,1038.359497,2917.245605,253691.070365,3364608.802777,253692.404330,3364609.921615,1.333965,1.118838,1.741052
q_002,6056,1485.475342,2855.873291,1489.538940,2850.749023,253755.000548,3364618.513739,253755.569452,3364619.231137,0.568904,0.717397,0.915593
q_002,6057,1234.475220,3440.420166,1243.053833,3425.181152,253719.860531,3364536.677177,253721.061537,3364538.810639,1.201006,2.133462,2.448280
q_002,6058,372.244873,1877.951782,386.119324,1879.696289,253599.148282,3364755.422750,253601.090705,3364755.178520,1.942423,-0.244231,1.957717
q_002,6059,1619.294556,408.004456,1621.109253,411.052795,253773.735238,3364961.215376,253773.989295,3364960.788609,0.254058,-0.426768,0.496665
q_002,6060,1076.723999,2724.405273,1084.262207,2720.102539,253697.775360,3364636.919262,253698.830709,3364637.521645,1.055349,0.602383,1.215165
q_002,6061,2449.942383,773.852112,2451.023438,773.438599,253890.025934,3364909.996704,253890.177281,3364910.054596,0.151348,0.057892,0.162042
q_002,6062,2449.942383,773.852112,2451.023438,773.438599,253890.025934,3364909.996704,253890.177281,3364910.054596,0.151348,0.057892,0.162042
q_002,6063,796.639038,1941.052856,806.644836,1942.242676,253658.563465,3364746.588600,253659.964277,3364746.422025,1.400812,-0.166575,1.410681
