query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_032,2339,629.092163,526.906494,627.356445,527.151367,254917.596478,3365093.521753,254916.728619,3365093.399316,-0.867859,-0.122437,0.876453
q_032,2340,357.016602,502.508789,357.407654,503.298798,254781.558697,3365105.720606,254781.754223,3365105.325601,0.195526,-0.395005,0.440748
q_032,2341,270.018799,185.333099,269.194336,183.487305,254738.059796,3365264.308451,254737.647564,3365265.231347,-0.412231,0.922897,1.010779
q_032,2342,295.922852,452.557617,296.163910,453.104858,254751.011822,3365130.696191,254751.132351,3365130.422571,0.120529,-0.273620,0.298991
q_032,2343,589.755676,62.483902,593.754883,61.606445,254897.928234,3365325.733049,254899.927838,3365326.171778,1.999604,0.438729,2.047168
q_032,2344,373.817383,495.182617,373.383026,496.057983,254789.959088,3365109.383691,254789.741909,3365108.946009,-0.217178,-0.437683,0.488603
q_032,2345,363.125977,322.018555,363.718353,323.539703,254784.613385,3365195.965722,254784.909573,3365195.205148,0.296188,-0.760574,0.816211
q_032,2346,398.637238,303.393829,398.254883,303.370117,254802.369015,3365205.278086,254802.177838,3365205.289941,-0.191178,0.011856,0.191545
q_032,2347,116.786842,563.040039,117.223633,563.116211,254661.443817,3365075.454981,254661.662213,3365075.416895,0.218396,-0.038086,0.221692
q_032,2348,236.356445,419.256836,236.348404,419.502197,254721.228619,3365147.346582,254721.224598,3365147.223901,-0.004020,-0.122681,0.122746
q_032,2349,207.902725,426.550812,208.100586,427.249023,254707.001759,3365143.699594,254707.100689,3365143.350489,0.098931,-0.349105,0.362852
q_032,2350,428.801758,94.241211,428.606750,93.133041,254817.451275,3365309.854395,254817.353771,3365310.408480,-0.097504,0.554085,0.562599
q_032,2351,298.213867,127.541992,296.308289,125.425186,254752.157330,3365293.204004,254751.204541,3365294.262407,-0.952789,1.058403,1.424087
q_032,2352,142.424805,632.381836,142.731293,633.416138,254674.262799,3365040.784082,254674.416043,3365040.266931,0.153244,-0.517151,0.539378
q_032,2353,350.907227,279.393555,351.622925,280.017975,254778.504010,3365217.278222,254778.861859,3365216.966013,0.357849,-0.312210,0.474901
q_032,2354,365.113098,24.958797,364.653320,18.981445,254785.606945,3365344.495601,254785.377056,3365347.484278,-0.229889,2.988676,2.997504
q_032,2355,554.807617,450.559570,555.015381,450.196899,254880.454205,3365131.695215,254880.558087,3365131.876551,0.103882,0.181335,0.208983
q_032,2356,644.157227,160.176758,643.811096,158.611694,254925.129010,3365276.886621,254924.955944,3365277.669153,-0.173065,0.782532,0.801441
q_032,2357,126.122459,458.291107,125.624023,455.221680,254666.111626,3365127.829447,254665.862408,3365129.364160,-0.249218,1.534713,1.554817
q_032,2358,179.130859,197.958344,177.553711,194.809570,254692.615826,3365257.995828,254691.827252,3365259.570215,-0.788574,1.574387,1.760836
q_032,2359,547.934570,358.649414,548.295532,357.687256,254877.017681,3365177.650293,254877.198162,3365178.131372,0.180481,0.481079,0.513819
q_032,2360,283.704102,192.811523,283.367767,190.689957,254744.902447,3365260.569239,254744.734280,3365261.630021,-0.168167,1.060783,1.074030
q_032,2361,414.447540,243.752777,414.291992,242.096680,254810.274166,3365235.098612,254810.196392,3365235.926660,-0.077774,0.828048,0.831693
q_032,2362,595.282227,631.715820,593.378052,631.704712,254900.691510,3365041.117090,254899.739422,3365041.122644,-0.952087,0.005554,0.952104
q_032,2363,305.416534,369.922180,305.086914,370.637695,254755.758663,3365172.013910,254755.593853,3365171.656153,-0.164810,-0.357757,0.393894
q_032,2364,152.067978,345.072144,151.588867,342.665039,254679.084385,3365184.438928,254678.844830,3365185.642481,-0.239555,1.203552,1.227162
q_032,2365,271.485352,666.348633,274.444733,666.521240,254738.793072,3365023.800684,254740.272763,3365023.714380,1.479691,-0.086303,1.482205
q_032,2366,455.312561,208.936920,455.530273,206.131836,254830.706677,3365252.506540,254830.815533,3365253.909082,0.108856,1.402542,1.406760
q_032,2367,231.774414,195.475586,230.889572,193.080093,254718.937603,3365259.237207,254718.495182,3365260.434954,-0.442421,1.197746,1.276845
q_032,2368,489.895508,517.161133,490.576477,517.999451,254847.998150,3365098.394434,254848.338635,3365097.975274,0.340485,-0.419159,0.540022
q_032,2369,298.399994,209.703232,297.450195,208.795898,254752.250393,3365252.123384,254751.775494,3365252.577051,-0.474899,0.453667,0.656767
q_032,2370,734.270508,676.338867,730.655457,676.927795,254970.185650,3365018.805566,254968.378125,3365018.511102,-1.807525,-0.294464,1.831354
q_032,2371,404.364258,257.415039,404.661255,257.723846,254805.232525,3365228.267481,254805.381024,3365228.113077,0.148498,-0.154403,0.214225
q_032,2372,307.176208,394.543091,307.377930,395.280273,254756.638500,3365159.703455,254756.739361,3365159.334864,0.100861,-0.368591,0.382142
q_032,2373,551.020142,120.455681,553.280273,118.883789,254878.560467,3365296.747160,254879.690533,3365297.533106,1.130066,0.785946,1.376503
q_032,2374,676.924255,239.912735,676.995117,238.766602,254941.512524,3365237.018632,254941.547955,3365237.591699,0.035431,0.573067,0.574161
q_032,2375,269.194336,603.743164,269.796600,604.338379,254737.647564,3365055.103418,254737.948696,3365054.805810,0.301132,-0.297608,0.423380
q_032,2376,586.881836,463.879883,586.795715,463.373474,254896.491314,3365125.035059,254896.448254,3365125.288263,-0.043061,0.253204,0.256840
q_032,2377,187.644287,484.338165,188.245117,484.526367,254696.872540,3365114.805918,254697.172955,3365114.711816,0.300415,-0.094101,0.314808
q_032,2378,649.502930,395.280273,646.728760,395.096954,254927.801861,3365159.334864,254926.414776,3365159.426523,-1.387085,0.091659,1.390110
q_032,2379,347.088867,167.502930,344.977020,166.239014,254776.594830,3365273.223535,254775.538906,3365273.855493,-1.055924,0.631958,1.230587
q_032,2380,136.315430,258.081055,134.287643,256.112610,254671.208111,3365227.934472,254670.194218,3365228.918695,-1.013893,0.984223,1.413037
q_032,2381,492.186523,464.545898,492.932861,464.498169,254849.143658,3365124.702051,254849.516827,3365124.725915,0.373169,0.023864,0.373931
q_032,2382,504.378418,550.718262,504.405273,550.461914,254855.239605,3365081.615869,254855.253033,3365081.744043,0.013428,0.128174,0.128875
q_032,2383,317.225037,392.266663,317.305664,393.282227,254761.662915,3365160.841669,254761.703228,3365160.333886,0.040313,-0.507782,0.509380
q_032,2384,374.462952,572.207031,373.817383,571.774414,254790.281872,3365070.871484,254789.959088,3365071.087793,-0.322784,0.216309,0.388560
q_032,2385,568.473938,320.360107,569.317383,318.688477,254887.287365,3365196.794947,254887.709088,3365197.630761,0.421723,0.835815,0.936182
q_032,2386,642.629883,445.897461,640.195007,445.774139,254924.365338,3365134.026270,254923.147900,3365134.087931,-1.217438,0.061661,1.218999
q_032,2387,30.928711,345.995117,28.833437,343.199310,254618.514752,3365183.977441,254617.467115,3365185.375345,-1.047637,1.397904,1.746905
q_032,2388,112.858292,154.978058,111.114258,151.518555,254659.479542,3365279.485971,254658.607525,3365281.215722,-0.872017,1.729751,1.937125
q_032,2389,415.607452,47.256031,416.583008,42.958008,254810.854122,3365333.346985,254811.341900,3365335.495996,0.487778,2.149012,2.203674
q_032,2390,17.946289,385.956055,16.126486,383.946014,254612.023541,3365163.996972,254611.113639,3365165.001993,-0.909901,1.005021,1.355724
q_032,2391,502.877930,563.782227,502.379150,564.709778,254854.489361,3365075.083886,254854.239971,3365074.620111,-0.249390,-0.463775,0.526577
q_032,2392,630.227417,414.504211,628.120117,414.594727,254918.164105,3365149.722895,254917.110455,3365149.677636,-1.053650,-0.045258,1.054622
q_032,2393,318.833008,123.545898,316.922791,121.861267,254762.466900,3365295.202051,254761.511792,3365296.044366,-0.955108,0.842315,1.273471
q_032,2394,67.840622,306.138977,65.293945,302.038086,254636.970707,3365203.905512,254635.697369,3365205.955957,-1.273339,2.050445,2.413652
q_032,2395,400.545898,433.243164,399.709930,434.108368,254803.323345,3365140.353418,254802.905361,3365139.920816,-0.417984,-0.432602,0.601544
q_032,2396,739.723633,665.143860,734.270508,661.020508,254972.912213,3365024.403070,254970.185650,3365026.464746,-2.726562,2.061676,3.418282
q_032,2397,594.212952,179.641998,594.518555,177.493164,254900.156872,3365267.154001,254900.309674,3365268.228418,0.152802,1.074417,1.085228
q_032,2398,364.653320,498.512695,364.956238,499.164856,254785.377056,3365107.718653,254785.528515,3365107.392572,0.151459,-0.326081,0.359539
q_032,2399,444.075195,597.083008,443.565491,597.684387,254825.087994,3365058.433496,254824.833142,3365058.132806,-0.254852,-0.300690,0.394162
q_032,2400,355.489258,281.391602,356.177124,282.142120,254780.795025,3365216.279199,254781.138958,3365215.903940,0.343933,-0.375259,0.509028
q_032,2401,77.512695,423.252930,75.554855,419.874023,254641.806744,3365145.348535,254640.827824,3365147.037989,-0.978920,1.689454,1.952572
q_032,2402,441.784180,475.868164,441.856323,476.289062,254823.942486,3365119.040918,254823.978558,3365118.830469,0.036071,-0.210449,0.213518
q_032,2403,629.647461,397.944336,627.907227,397.631012,254917.874127,3365158.002832,254917.004010,3365158.159494,-0.870117,0.156662,0.884108
q_032,2404,297.627563,210.329681,296.686523,209.461914,254751.864178,3365251.810160,254751.393658,3365252.244043,-0.470520,0.433883,0.640034
q_032,2405,605.973633,407.934570,605.060913,407.537750,254906.037213,3365153.007715,254905.580853,3365153.206125,-0.456360,0.198410,0.497625
q_032,2406,567.790039,302.704102,568.168396,301.553986,254886.945416,3365205.622949,254887.134594,3365206.198007,0.189179,0.575058,0.605376
q_032,2407,560.916992,455.887695,561.087097,455.423553,254883.508892,3365129.031153,254883.593945,3365129.263223,0.085052,0.232071,0.247166
q_032,2408,644.157227,412.596680,641.555054,412.438477,254925.129010,3365150.676660,254923.827923,3365150.755761,-1.301086,0.079102,1.303489
q_032,2409,624.301758,101.567383,625.193726,101.862564,254915.201275,3365306.191309,254915.647259,3365306.043718,0.445984,-0.147591,0.469771
q_032,2410,91.258789,537.807617,91.804207,538.628784,254648.679791,3365088.071191,254648.952500,3365087.660608,0.272709,-0.410583,0.492899
q_032,2411,250.107498,538.357849,250.866211,538.473633,254728.104145,3365087.796076,254728.483502,3365087.738184,0.379356,-0.057892,0.383748
q_032,2412,592.227539,399.942383,591.756470,399.587708,254899.164166,3365157.003809,254898.928631,3365157.181146,-0.235534,0.177337,0.294831
q_032,2413,229.686020,574.483093,230.247070,575.104492,254717.893406,3365069.733454,254718.173931,3365069.422754,0.280525,-0.310700,0.418603
q_032,2414,687.126465,260.368073,686.922852,259.413086,254946.613629,3365226.790964,254946.511822,3365227.268457,-0.101806,0.477493,0.488226
q_032,2415,559.389648,219.452148,558.406555,218.129242,254882.745220,3365247.248926,254882.253674,3365247.910379,-0.491547,0.661453,0.824098
q_032,2416,675.373169,211.418625,675.467773,210.127930,254940.736981,3365251.265688,254940.784283,3365251.911035,0.047302,0.645347,0.647079
q_032,2417,531.649658,428.861450,531.897461,428.581055,254868.875225,3365142.544275,254868.999127,3365142.684472,0.123902,0.140197,0.187101
q_032,2418,576.190430,187.483398,575.745178,186.300751,254891.145611,3365263.233301,254890.922985,3365263.824625,-0.222626,0.591324,0.631843
q_032,2419,197.764404,179.034729,196.645508,176.161133,254701.932598,3365267.457636,254701.373150,3365268.894434,-0.559448,1.436798,1.541872
q_032,2420,163.807617,522.489258,164.488022,523.563049,254684.954205,3365095.730371,254685.294407,3365095.193476,0.340202,-0.536896,0.635606
q_032,2421,280.649414,208.795898,280.497009,206.828506,254743.375103,3365252.577051,254743.298901,3365253.560747,-0.076203,0.983696,0.986643
q_032,2422,388.113220,25.511724,388.327148,18.981445,254797.107006,3365344.219138,254797.213970,3365347.484278,0.106964,3.265140,3.266891
q_032,2423,558.748596,310.466888,559.389648,308.698242,254882.424694,3365201.741556,254882.745220,3365202.625879,0.320526,0.884323,0.940619
q_032,2424,410.473633,552.459961,409.499420,552.890320,254808.287213,3365080.745020,254807.800106,3365080.529840,-0.487106,-0.215180,0.532518
q_032,2425,480.452209,254.132523,480.731445,251.420898,254843.276501,3365229.908738,254843.416119,3365231.264551,0.139618,1.355813,1.362982
q_032,2426,723.607056,468.885193,716.706055,469.874023,254964.853924,3365122.532404,254961.403424,3365122.037989,-3.450500,-0.494415,3.485742
q_032,2427,233.462357,597.757996,234.065430,598.415039,254719.781575,3365058.096002,254720.083111,3365057.767481,0.301537,-0.328521,0.445927
q_032,2428,350.907227,435.907227,350.122894,436.983643,254778.504010,3365139.021386,254778.111843,3365138.483179,-0.392167,-0.538208,0.665930
q_032,2429,509.750977,340.000977,510.425995,339.373810,254857.925885,3365186.974511,254858.263394,3365187.288095,0.337509,0.313584,0.460703
q_032,2430,240.938477,222.782227,240.447342,221.144379,254723.519635,3365245.583886,254723.274067,3365246.402811,-0.245567,0.818924,0.854950
q_032,2431,163.672607,420.896210,163.807617,421.254883,254684.886700,3365146.526895,254684.954205,3365146.347559,0.067505,-0.179336,0.191621
q_032,2432,74.458008,317.356445,72.118401,315.745789,254640.279400,3365198.296778,254639.109597,3365199.102106,-1.169804,0.805328,1.420209
q_032,2433,48.717457,549.069214,49.256836,550.461914,254627.409125,3365082.440393,254627.678814,3365081.744043,0.269690,-0.696350,0.746750
q_032,2434,613.610352,49.618164,614.502136,50.567047,254909.855572,3365332.165918,254910.301464,3365331.691477,0.445892,-0.474441,0.651087
q_032,2435,389.097290,277.547302,388.327148,277.395508,254797.599041,3365218.201349,254797.213970,3365218.277246,-0.385071,0.075897,0.392479
q_032,2436,277.594727,645.036133,279.675049,645.374268,254741.847760,3365034.456934,254742.887921,3365034.287866,1.040161,-0.169068,1.053812
q_032,2437,139.370117,429.247070,139.008133,427.751801,254672.735455,3365142.351465,254672.554463,3365143.099100,-0.180992,0.747634,0.769230
q_032,2438,8.782227,629.051758,9.077459,630.659729,254607.441510,3365042.449121,254607.589126,3365041.645136,0.147616,-0.803986,0.817425
q_032,2439,620.483398,626.387695,618.416199,626.965332,254913.292095,3365043.781153,254912.258496,3365043.492334,-1.033599,-0.288819,1.073193
q_032,2440,712.124023,477.200195,705.160339,478.210724,254959.112408,3365118.374903,254955.630566,3365117.869638,-3.481842,-0.505265,3.518312
q_032,2441,263.711639,387.530762,263.848633,387.288086,254734.906216,3365163.209619,254734.974713,3365163.330957,0.068497,0.121338,0.139337
q_032,2442,227.592880,173.602295,226.428711,170.833008,254716.846836,3365270.173853,254716.264752,3365271.558496,-0.582084,1.384644,1.502019
q_032,2443,636.101013,353.132538,634.993164,352.655273,254921.100903,3365180.408731,254920.546978,3365180.647364,-0.553925,0.238633,0.603140
q_032,2444,544.879883,302.038086,545.140930,301.015900,254875.490338,3365205.955957,254875.620861,3365206.467050,0.130524,0.511093,0.527496
q_032,2445,263.871704,502.081299,264.612305,502.508789,254734.986248,3365105.934350,254735.356549,3365105.720606,0.370301,-0.213745,0.427562
q_032,2446,312.723633,503.840820,313.041565,504.665863,254759.412213,3365105.054590,254759.571179,3365104.642069,0.158966,-0.412522,0.442091
q_032,2447,181.159714,296.234467,180.608398,294.711914,254693.630253,3365208.857767,254693.354595,3365209.619043,-0.275658,0.761276,0.809648
q_032,2448,585.354492,620.393555,583.755615,620.657227,254895.727642,3365046.778222,254894.928204,3365046.646386,-0.799439,-0.131836,0.810236
q_032,2449,166.857712,389.289551,166.862305,389.286133,254686.479252,3365162.330225,254686.481549,3365162.331934,0.002296,0.001709,0.002863
q_032,2450,304.323242,489.854492,304.588379,490.891876,254755.212017,3365112.047754,254755.344586,3365111.529062,0.132569,-0.518692,0.535365
q_032,2451,388.327148,582.430664,387.452972,582.236572,254797.213970,3365065.759668,254796.776882,3365065.856714,-0.437088,0.097046,0.447732
q_032,2452,425.729553,238.141190,425.747070,236.102539,254815.915173,3365237.904405,254815.923931,3365238.923731,0.008758,1.019325,1.019363
q_032,2453,118.996216,384.634521,118.750977,382.625977,254662.548504,3365164.657740,254662.425885,3365165.662011,-0.122620,1.004272,1.011730
q_032,2454,392.145508,373.967773,391.931427,375.183777,254799.123150,3365169.991114,254799.016110,3365169.383112,-0.107041,-0.608002,0.617352
q_032,2455,155.594833,201.231918,153.879883,197.473633,254680.847813,3365256.359041,254679.990338,3365258.238184,-0.857475,1.879142,2.065536
q_032,2456,592.227539,272.067383,592.326538,270.591217,254899.164166,3365220.941309,254899.213665,3365221.679392,0.049500,0.738083,0.739741
q_032,2457,450.074524,107.835876,451.711914,105.563477,254828.087658,3365303.057062,254828.906353,3365304.193261,0.818695,1.136199,1.400432
q_032,2458,665.540039,364.643555,663.086609,364.292175,254935.820416,3365174.653222,254934.593701,3365174.828913,-1.226715,0.175690,1.239232
