query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_023,3678,2259.438477,2137.376953,2259.421875,2138.747070,254928.017387,3364285.568227,254928.015062,3364285.376410,-0.002324,-0.191816,0.191830
q_023,3679,2324.621094,2097.833252,2323.308105,2098.618896,254937.142953,3364291.104345,254936.959135,3364290.994354,-0.183818,-0.109990,0.214213
q_023,3680,452.067566,2608.551025,453.380615,2609.541504,254674.985459,3364219.603856,254675.169286,3364219.465189,0.183827,-0.138667,0.230263
q_023,3681,2639.373779,2356.481445,2640.444336,2358.703125,254981.208329,3364254.893598,254981.358207,3364254.582562,0.149878,-0.311035,0.345263
q_023,3682,372.160858,1686.066040,372.506348,1687.896606,254663.798520,3364348.751754,254663.846889,3364348.495475,0.048369,-0.256279,0.260804
q_023,3683,519.706238,2724.344238,522.091064,2725.523682,254684.454873,3364203.392807,254684.788749,3364203.227685,0.333876,-0.165122,0.372476
q_023,3684,976.649109,3507.773682,978.983948,3506.053711,254748.426875,3364093.712685,254748.753753,3364093.953480,0.326877,0.240796,0.405994
q_023,3685,949.435425,3310.008301,950.837341,3310.265381,254744.616959,3364121.399838,254744.813228,3364121.363847,0.196268,-0.035991,0.199541
q_023,3686,298.423309,1936.314453,299.836121,1938.208008,254653.475263,3364313.716977,254653.673057,3364313.451879,0.197794,-0.265098,0.330755
q_023,3687,946.813354,2196.835693,947.603333,2198.377686,254744.249870,3364277.244003,254744.360467,3364277.028124,0.110597,-0.215879,0.242560
q_023,3688,1838.539551,973.005981,1838.883423,973.226501,254869.091537,3364448.580163,254869.139679,3364448.549290,0.048142,-0.030873,0.057191
q_023,3689,3242.322266,2115.253174,3244.468018,2117.468262,255065.621117,3364288.665556,255065.921522,3364288.355443,0.300405,-0.310112,0.431756
q_023,3690,2308.712646,2121.647461,2308.091553,2122.030273,254934.915771,3364287.770355,254934.828817,3364287.716762,-0.086953,-0.053594,0.102143
q_023,3691,1945.717407,1380.733887,1946.551880,1380.469849,254884.096437,3364391.498256,254884.213263,3364391.535221,0.116826,0.036965,0.122535
q_023,3692,90.653008,1504.174438,92.850197,1505.187744,254624.387421,3364374.216579,254624.695028,3364374.074716,0.307607,-0.141863,0.338743
q_023,3693,1211.013916,2742.286133,1209.822510,2745.262695,254781.237948,3364200.880941,254781.071151,3364200.464223,-0.166797,-0.416719,0.448860
q_023,3694,822.808105,2119.201904,821.412964,2121.497314,254726.889135,3364288.112733,254726.693815,3364287.791376,-0.195320,-0.321357,0.376059
q_023,3695,2086.452881,2400.627930,2086.629395,2401.793701,254903.799403,3364248.713090,254903.824115,3364248.549882,0.024712,-0.163208,0.165068
q_023,3696,3351.764404,2319.725586,3352.187500,2321.808594,255080.943017,3364260.039418,255081.002250,3364259.747797,0.059233,-0.291621,0.297576
q_023,3697,2660.580566,2733.048828,2662.523193,2734.450195,254984.177279,3364202.174164,254984.449247,3364201.977973,0.271968,-0.196191,0.335347
q_023,3698,1668.987061,2746.449219,1669.062012,2749.088623,254845.354188,3364200.298109,254845.364682,3364199.928593,0.010493,-0.369517,0.369666
q_023,3699,3458.492188,1916.924561,3459.588867,1917.951538,255095.884906,3364316.431562,255096.038441,3364316.287785,0.153535,-0.143777,0.210345
q_023,3700,3242.417236,1193.914307,3243.300049,1194.951050,255065.634413,3364417.652997,255065.758007,3364417.507853,0.123594,-0.145144,0.190636
q_023,3701,1811.721924,1988.866455,1812.568481,1989.490723,254865.337069,3364306.359696,254865.455587,3364306.272299,0.118518,-0.087397,0.147258
q_023,3702,1811.721924,1988.866455,1812.568481,1989.490723,254865.337069,3364306.359696,254865.455587,3364306.272299,0.118518,-0.087397,0.147258
q_023,3703,1811.721924,1988.866455,1812.568481,1989.490723,254865.337069,3364306.359696,254865.455587,3364306.272299,0.118518,-0.087397,0.147258
q_023,3704,254.256332,1777.596558,255.833878,1779.606689,254647.291887,3364335.937482,254647.512743,3364335.656063,0.220856,-0.281418,0.357734
q_023,3705,2175.650146,2504.235352,2175.642090,2504.990479,254916.287021,3364234.208051,254916.285893,3364234.102333,-0.001128,-0.105718,0.105724
q_023,3706,1415.609375,1377.504272,1416.743042,1378.509155,254809.881312,3364391.950402,254810.040026,3364391.809718,0.158713,-0.140684,0.212089
q_023,3707,895.122070,1182.407837,894.466675,1182.645874,254737.013090,3364419.263903,254736.921334,3364419.230578,-0.091755,-0.033325,0.097620
q_023,3708,1870.297729,958.843323,1870.134155,959.328491,254873.537682,3364450.562935,254873.514782,3364450.495011,-0.022900,-0.067924,0.071680
q_023,3709,2762.448975,2950.599365,2762.530029,2953.655518,254998.438856,3364171.717089,254998.450204,3364171.289228,0.011348,-0.427861,0.428012
q_023,3710,275.546387,1896.622192,277.285156,1898.198730,254650.272494,3364319.273893,254650.515922,3364319.053178,0.243428,-0.220715,0.328591
q_023,3711,2086.552002,2287.496582,2086.933594,2288.209473,254903.813280,3364264.551479,254903.866703,3364264.451674,0.053423,-0.099805,0.113203
q_023,3712,69.200638,1356.572021,72.303917,1358.577148,254621.384089,3364394.880917,254621.818548,3364394.600199,0.434459,-0.280718,0.517259
q_023,3713,1640.637939,2523.808594,1641.092773,2525.624023,254841.385312,3364231.467797,254841.448988,3364231.213637,0.063677,-0.254160,0.262015
q_023,3714,1268.329346,2369.240723,1267.747681,2371.939697,254789.262108,3364253.107299,254789.180675,3364252.729442,-0.081433,-0.377856,0.386532
q_023,3715,211.110886,1878.549683,212.570038,1880.032349,254641.251524,3364321.804044,254641.455805,3364321.596471,0.204281,-0.207573,0.291234
q_023,3716,3349.672363,1672.477051,3350.900879,1674.024902,255080.650131,3364350.654213,255080.822123,3364350.437514,0.171992,-0.216699,0.276658
q_023,3717,1621.563110,2349.862549,1621.141235,2350.958252,254838.714835,3364255.820243,254838.655773,3364255.666845,-0.059062,-0.153398,0.164376
q_023,3718,1621.563110,2349.862549,1621.141235,2350.958252,254838.714835,3364255.820243,254838.655773,3364255.666845,-0.059062,-0.153398,0.164376
q_023,3719,2978.459473,2356.938965,2981.050781,2358.467529,255028.680326,3364254.829545,255029.043109,3364254.615546,0.362783,-0.213999,0.421197
q_023,3720,392.085052,1955.250854,393.006470,1956.688721,254666.587907,3364311.065880,254666.716906,3364310.864579,0.128998,-0.201301,0.239087
q_023,3721,1373.156860,1961.119507,1373.504639,1963.429443,254803.937960,3364310.244269,254803.986649,3364309.920878,0.048689,-0.323391,0.327036
q_023,3722,2967.589844,1663.536011,2969.602295,1665.283325,255027.158578,3364351.905958,255027.440321,3364351.661334,0.281743,-0.244624,0.373122
q_023,3723,3200.153564,1471.551392,3202.524170,1472.999268,255059.717499,3364378.783805,255060.049384,3364378.581103,0.331885,-0.202703,0.388891
q_023,3724,1749.995361,2483.890625,1751.362061,2484.588379,254856.695351,3364237.056313,254856.886688,3364236.958627,0.191338,-0.097686,0.214832
q_023,3725,642.801880,1225.020996,643.186890,1226.890625,254701.688263,3364413.298061,254701.742165,3364413.036313,0.053901,-0.261748,0.267240
q_023,3726,1875.089478,948.836487,1874.849854,948.841980,254874.208527,3364451.963892,254874.174979,3364451.963123,-0.033547,-0.000769,0.033556
q_023,3727,2769.960205,1774.080444,2770.665771,1775.231567,254999.490429,3364336.429738,254999.589208,3364336.268581,0.098779,-0.161157,0.189021
q_023,3728,3048.163330,1397.716309,3049.799561,1398.359619,255038.438866,3364389.120717,255038.667938,3364389.030653,0.229072,-0.090063,0.246141
q_023,3729,2814.038086,1875.641479,2815.354004,1876.937500,255005.661332,3364322.211193,255005.845561,3364322.029750,0.184229,-0.181443,0.258576
q_023,3730,2990.964355,2328.358643,2992.941406,2330.174805,255030.431010,3364258.830790,255030.707797,3364258.576527,0.276787,-0.254263,0.375847
q_023,3731,3146.114746,2542.527832,3148.355713,2545.260010,255052.152064,3364228.847104,255052.465800,3364228.464599,0.313735,-0.382505,0.494712
q_023,3732,1494.548096,2304.226074,1494.492188,2306.134766,254820.932733,3364262.209350,254820.924906,3364261.942133,-0.007827,-0.267217,0.267331
q_023,3733,1443.929810,2405.002686,1444.370728,2407.486328,254813.846173,3364248.100624,254813.907902,3364247.752914,0.061729,-0.347710,0.353147
q_023,3734,3557.526123,1852.848877,3558.391357,1853.553467,255109.749657,3364325.402157,255109.870790,3364325.303515,0.121133,-0.098643,0.156216
q_023,3735,3365.110107,2004.286987,3365.984863,2005.851196,255082.811415,3364304.200822,255082.933881,3364303.981833,0.122466,-0.218989,0.250907
q_023,3736,3167.384766,2235.338867,3169.614502,2238.018066,255055.129867,3364271.853559,255055.442030,3364271.478471,0.312163,-0.375088,0.487993
q_023,3737,2180.248779,1795.980591,2179.950439,1797.580200,254916.930829,3364333.363717,254916.889062,3364333.139772,-0.041768,-0.223945,0.227807
q_023,3738,2796.023193,1429.333374,2797.571777,1431.140015,255003.139247,3364384.694328,255003.356049,3364384.441398,0.216802,-0.252930,0.333131
q_023,3739,1967.577881,2597.354980,1968.419067,2598.928711,254887.156903,3364221.171303,254887.274669,3364220.950980,0.117766,-0.220322,0.249821
q_023,3740,735.231750,2173.334229,733.521423,2175.701904,254714.628445,3364280.534208,254714.388999,3364280.202733,-0.239446,-0.331475,0.408913
q_023,3741,735.231750,2173.334229,733.521423,2175.701904,254714.628445,3364280.534208,254714.388999,3364280.202733,-0.239446,-0.331475,0.408913
q_023,3742,1697.850830,2302.135010,1698.529297,2302.954346,254849.395116,3364262.502099,254849.490102,3364262.387392,0.094985,-0.114707,0.148929
q_023,3743,309.381653,1796.002563,310.369263,1796.893433,254655.009431,3364333.360641,254655.147697,3364333.235919,0.138265,-0.124722,0.186206
q_023,3744,1327.535522,756.338440,1326.861816,756.519470,254797.550973,3364478.913618,254797.456654,3364478.888274,-0.094319,-0.025344,0.097665
q_023,3745,2338.911377,2636.853027,2340.622314,2638.580078,254939.143593,3364215.641576,254939.383124,3364215.399789,0.239531,-0.241787,0.340347
q_023,3746,1603.448486,2257.386719,1604.082764,2258.795166,254836.178788,3364268.766859,254836.267587,3364268.569677,0.088799,-0.197183,0.216255
q_023,3747,1631.079346,2484.997803,1631.426392,2486.583496,254840.047108,3364236.901308,254840.095695,3364236.679311,0.048586,-0.221997,0.227252
q_023,3748,429.924835,1950.429932,430.968719,1952.021362,254671.885477,3364311.740810,254672.031621,3364311.518009,0.146144,-0.222800,0.266454
q_023,3749,1376.192017,1883.699219,1376.873901,1885.163208,254804.362882,3364321.083109,254804.458346,3364320.878151,0.095464,-0.204958,0.226100
q_023,3750,2973.385742,1605.300537,2975.065186,1606.426392,255027.970004,3364360.058925,255028.205126,3364359.901305,0.235122,-0.157620,0.283066
q_023,3751,1086.398193,1109.643799,1086.809082,1108.360229,254763.791747,3364429.450868,254763.849271,3364429.630568,0.057524,0.179700,0.188682
q_023,3752,2263.525635,2454.973389,2264.358887,2455.882080,254928.589589,3364241.104726,254928.706244,3364240.977509,0.116655,-0.127217,0.172605
q_023,3753,1252.011841,1239.038696,1252.028687,1240.322266,254786.977658,3364411.335583,254786.980016,3364411.155883,0.002358,-0.179700,0.179715
q_023,3754,3079.933105,1623.586182,3081.604492,1624.386108,255042.886635,3364357.498935,255043.120629,3364357.386945,0.233994,-0.111990,0.259413
q_023,3755,1624.523682,2514.883301,1624.801514,2516.468506,254839.129315,3364232.717338,254839.168212,3364232.495409,0.038896,-0.221929,0.225312
q_023,3756,3227.721680,2101.012207,3229.742432,2103.055420,255063.577035,3364290.659291,255063.859940,3364290.373241,0.282905,-0.286050,0.402318
q_023,3757,2973.401367,2322.956299,2976.197754,2326.121094,255027.972191,3364259.587118,255028.363686,3364259.144047,0.391494,-0.443071,0.591253
q_023,3758,2724.880127,1019.577759,2727.023193,1020.551147,254993.179218,3364442.060114,254993.479247,3364441.923839,0.300029,-0.136274,0.329527
q_023,3759,115.516212,1365.864380,117.527420,1368.242065,254627.868270,3364393.579987,254628.149839,3364393.247111,0.281569,-0.332876,0.435990
q_023,3760,1124.668457,3269.335693,1124.884155,3270.714111,254769.149584,3364127.094003,254769.179782,3364126.901024,0.030198,-0.192979,0.195327
q_023,3761,3217.766113,2359.124023,3219.524170,2361.068848,255062.183256,3364254.523637,255062.429384,3364254.251361,0.246128,-0.272275,0.367032
q_023,3762,3228.213379,835.916809,3229.948486,837.373596,255063.645873,3364467.772647,255063.888788,3364467.568697,0.242915,-0.203950,0.317180
q_023,3763,3577.372559,2205.181885,3578.115234,2207.017090,255112.528158,3364276.075536,255112.632133,3364275.818607,0.103975,-0.256929,0.277170
q_023,3764,1527.358154,2671.583252,1526.932739,2673.617920,254825.526142,3364210.779345,254825.466583,3364210.494491,-0.059558,-0.284854,0.291013
q_023,3765,3223.446289,1108.805176,3224.630859,1108.931152,255062.978480,3364429.568275,255063.144320,3364429.550639,0.165840,-0.017637,0.166775
q_023,3766,764.589233,3318.629395,766.336548,3317.954590,254718.738493,3364120.192885,254718.983117,3364120.287357,0.244624,0.094473,0.262233
q_023,3767,3029.541504,1195.163696,3031.303711,1195.361694,255035.831811,3364417.478083,255036.078520,3364417.450363,0.246709,-0.027720,0.248261
q_023,3768,2313.106445,2618.816406,2314.182617,2620.860840,254935.530902,3364218.166703,254935.681566,3364217.880482,0.150664,-0.286221,0.323453
q_023,3769,2313.106445,2618.816406,2314.182617,2620.860840,254935.530902,3364218.166703,254935.681566,3364217.880482,0.150664,-0.286221,0.323453
q_023,3770,1859.960571,1020.502625,1860.071045,1021.155640,254872.090480,3364441.930633,254872.105946,3364441.839210,0.015466,-0.091422,0.092721
q_023,3771,2910.656494,1225.116333,2912.968994,1225.229248,255019.187909,3364413.284713,255019.511659,3364413.268905,0.323750,-0.015808,0.324136
q_023,3772,1139.423584,2785.166016,1138.623413,2787.590088,254771.215302,3364194.877758,254771.103278,3364194.538388,-0.112024,-0.339370,0.357381
q_023,3773,488.629089,1714.031494,489.785095,1715.653076,254680.104073,3364344.836591,254680.265913,3364344.609569,0.161841,-0.227021,0.278803
q_023,3774,266.940765,1847.346680,269.276459,1848.468140,254649.067707,3364326.172465,254649.394704,3364326.015460,0.326997,-0.157004,0.362736
q_023,3775,3067.138428,1412.643799,3068.871582,1413.257935,255041.095380,3364387.030868,255041.338021,3364386.944889,0.242642,-0.085979,0.257424
q_023,3776,2555.178955,967.605286,2556.809082,967.310364,254969.421054,3364449.336260,254969.649271,3364449.377549,0.228218,0.041289,0.231923
q_023,3777,1675.896606,2499.473633,1676.128052,2501.410645,254846.321525,3364234.874691,254846.353927,3364234.603510,0.032402,-0.271182,0.273111
q_023,3778,2974.781250,1373.977783,2976.247559,1374.885986,255028.165375,3364392.444110,255028.370658,3364392.316962,0.205283,-0.127148,0.241470
q_023,3779,3267.842041,2150.513428,3270.343750,2152.336182,255069.193886,3364283.729120,255069.544125,3364283.473935,0.350239,-0.255186,0.433344
q_023,3780,2834.346924,1456.568237,2835.715088,1457.066284,255008.504569,3364380.881447,255008.696112,3364380.811720,0.191543,-0.069727,0.203839
q_023,3781,3298.991455,1348.659424,3300.033203,1349.201416,255073.554804,3364395.988681,255073.700648,3364395.912802,0.145845,-0.075879,0.164403
q_023,3782,2330.098633,2101.342285,2329.719971,2102.959229,254937.909809,3364290.613080,254937.856796,3364290.386708,-0.053013,-0.226372,0.232497
q_023,3783,2441.840820,1868.893799,2442.138672,1869.925049,254953.553715,3364323.155868,254953.595414,3364323.011493,0.041699,-0.144375,0.150276
q_023,3784,1551.098755,2279.762695,1551.969849,2281.261963,254828.849826,3364265.634223,254828.971779,3364265.424325,0.121953,-0.209897,0.242754
q_023,3785,3550.187744,1902.362671,3550.674316,1903.450684,255108.722284,3364318.470226,255108.790404,3364318.317904,0.068120,-0.152322,0.166860
q_023,3786,1591.098267,2156.741943,1592.134644,2157.425293,254834.449757,3364282.857128,254834.594850,3364282.761459,0.145093,-0.095669,0.173794
q_023,3787,1647.745605,2433.657959,1648.573853,2435.466309,254842.380385,3364244.088886,254842.496339,3364243.835717,0.115955,-0.253169,0.278460
q_023,3788,1611.769775,2537.295166,1611.918091,2539.475098,254837.343769,3364229.579677,254837.364533,3364229.274486,0.020764,-0.305190,0.305896
q_023,3789,780.573425,2282.346436,779.145142,2284.769043,254720.976280,3364265.272499,254720.776320,3364264.933334,-0.199960,-0.339165,0.393722
q_023,3790,736.510742,1272.593628,736.739929,1274.004272,254714.807504,3364406.637892,254714.839590,3364406.440402,0.032086,-0.197490,0.200080
q_023,3791,421.392578,1149.573853,421.912903,1151.173584,254670.690961,3364423.860661,254670.763806,3364423.636698,0.072845,-0.223962,0.235511
q_023,3792,2019.632812,1556.876465,2019.960815,1558.403687,254894.444594,3364366.838295,254894.490514,3364366.624484,0.045920,-0.213811,0.218687
q_023,3793,1360.556519,1929.323730,1360.703003,1930.390381,254802.173913,3364314.695678,254802.194420,3364314.546347,0.020508,-0.149331,0.150733
q_023,3794,1911.315552,2480.180176,1911.910278,2481.871582,254879.280177,3364237.575775,254879.363439,3364237.338979,0.083262,-0.236797,0.251009
q_023,3795,2792.818115,1547.669434,2794.298828,1548.991455,255002.690536,3364368.127279,255002.897836,3364367.942196,0.207300,-0.185083,0.277901
q_023,3796,3443.024170,2057.603760,3443.809326,2058.724609,255093.719384,3364296.736474,255093.829306,3364296.579555,0.109922,-0.156919,0.191589
q_023,3797,1234.735352,2394.056885,1234.778198,2396.647217,254784.558949,3364249.633036,254784.564948,3364249.270390,0.005999,-0.362646,0.362696
