query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_032,5875,2644.261963,755.208923,2645.610352,753.878723,254813.090675,3365251.425751,254813.279449,3365251.611979,0.188774,0.186228,0.265173
q_032,5876,1588.531006,1591.572632,1588.730957,1591.895996,254665.288341,3365134.334832,254665.316334,3365134.289561,0.027993,-0.045271,0.053227
q_032,5877,3008.058350,2765.517334,3011.127686,2766.621094,254864.022169,3364969.982573,254864.451876,3364969.828047,0.429707,-0.154526,0.456647
q_032,5878,723.070618,1273.434326,723.543457,1274.141602,254544.123886,3365178.874194,254544.190084,3365178.775176,0.066198,-0.099019,0.119108
q_032,5879,2459.546387,1353.597290,2461.631592,1353.468140,254787.230494,3365167.651379,254787.522423,3365167.669460,0.291929,0.018081,0.292488
q_032,5880,1340.030151,1452.923584,1340.323730,1453.294800,254630.498221,3365153.745698,254630.539322,3365153.693728,0.041101,-0.051970,0.066259
q_032,5881,2008.189209,1622.550415,2008.150024,1622.956543,254724.040489,3365129.997942,254724.035003,3365129.941084,-0.005486,-0.056858,0.057122
q_032,5882,771.185547,1656.438965,771.102722,1657.826660,254550.859977,3365125.253545,254550.848381,3365125.059268,-0.011595,-0.194277,0.194623
q_032,5883,766.370667,1535.541260,765.915161,1535.896851,254550.185893,3365142.179224,254550.122123,3365142.129441,-0.063771,-0.049783,0.080901
q_032,5884,2252.484375,2028.322998,2251.885742,2027.990845,254758.241812,3365073.189780,254758.158004,3365073.236282,-0.083809,0.046501,0.095845
q_032,5885,3318.520020,2515.263428,3320.025391,2516.176758,254907.486803,3365005.018120,254907.697555,3365004.890254,0.210752,-0.127866,0.246508
q_032,5886,2209.963379,1088.449585,2210.135986,1088.571777,254752.288873,3365204.772058,254752.313038,3365204.754951,0.024165,-0.017107,0.029607
q_032,5887,1607.532593,1309.341553,1607.854614,1308.867432,254667.948563,3365173.847183,254667.993646,3365173.913560,0.045083,0.066377,0.080240
q_032,5888,2004.132202,1772.403931,2004.744385,1772.124390,254723.472508,3365109.018450,254723.558214,3365109.057585,0.085706,0.039136,0.094218
q_032,5889,3417.583496,1829.075195,3419.404785,1828.301025,254921.355689,3365101.084473,254921.610670,3365101.192856,0.254980,0.108384,0.277060
q_032,5890,3649.432617,1868.553589,3650.292969,1868.440430,254953.814566,3365095.557498,254953.935016,3365095.573340,0.120449,0.015842,0.121487
q_032,5891,3450.768555,2370.805664,3451.790283,2370.439453,254926.001598,3365025.242207,254926.144640,3365025.293477,0.143042,0.051270,0.151953
q_032,5892,864.258240,3155.793457,866.344788,3155.395996,254563.890154,3364915.343916,254564.182270,3364915.399561,0.292117,0.055645,0.297369
q_032,5893,864.258240,3155.793457,866.344788,3155.395996,254563.890154,3364915.343916,254564.182270,3364915.399561,0.292117,0.055645,0.297369
q_032,5894,2124.556885,557.755371,2125.092529,554.469360,254740.331964,3365279.069248,254740.406954,3365279.529290,0.074990,0.460042,0.466113
q_032,5895,2281.610840,2105.058350,2283.191895,2106.028809,254762.319518,3365062.446831,254762.540865,3365062.310967,0.221348,-0.135864,0.259719
q_032,5896,851.016113,1385.021606,850.384216,1386.008667,254562.036256,3365163.251975,254561.947790,3365163.113787,-0.088466,-0.138188,0.164080
q_032,5897,1021.607544,1604.462036,1021.051208,1605.425415,254585.919056,3365132.530315,254585.841169,3365132.395442,-0.077887,-0.134873,0.155747
q_032,5898,2525.578369,2203.550049,2527.380371,2203.585205,254796.474972,3365048.657993,254796.727252,3365048.653071,0.252280,-0.004922,0.252328
q_032,5899,2653.001709,818.607239,2653.062256,816.964783,254814.314239,3365242.549987,254814.322716,3365242.779930,0.008477,0.229944,0.230100
q_032,5900,2385.336914,2222.642090,2386.842041,2222.551025,254776.841168,3365045.985107,254777.051886,3365045.997856,0.210718,0.012749,0.211103
q_032,5901,2385.336914,2222.642090,2386.842041,2222.551025,254776.841168,3365045.985107,254777.051886,3365045.997856,0.210718,0.012749,0.211103
q_032,5902,1963.704590,1802.908081,1964.414673,1803.230591,254717.812643,3365104.747869,254717.912054,3365104.702717,0.099412,-0.045151,0.109185
q_032,5903,2110.558105,1345.757812,2110.299316,1345.577271,254738.372135,3365168.748906,254738.335904,3365168.774182,-0.036230,0.025276,0.044176
q_032,5904,2264.907471,1081.402466,2264.819336,1081.077148,254759.981046,3365205.758655,254759.968707,3365205.804199,-0.012339,0.045544,0.047186
q_032,5905,1423.421631,824.081055,1422.064697,823.091003,254642.173028,3365241.783652,254641.983058,3365241.922260,-0.189971,0.138607,0.235161
q_032,5906,1006.156494,2972.918945,1006.190491,2973.897217,254583.755909,3364940.946348,254583.760669,3364940.809390,0.004760,-0.136958,0.137041
q_032,5907,1656.160400,2058.469482,1656.868652,2059.091064,254674.756456,3365068.969272,254674.855611,3365068.882251,0.099155,-0.087021,0.131926
q_032,5908,2567.731934,2375.557617,2569.887695,2376.807861,254802.376471,3365024.576934,254802.678277,3365024.401899,0.301807,-0.175034,0.348890
q_032,5909,288.038086,1782.645508,289.259033,1785.098755,254483.219332,3365107.584629,254483.390265,3365107.241174,0.170933,-0.343455,0.383639
q_032,5910,1899.637695,905.338501,1898.954956,904.527161,254708.843277,3365230.407610,254708.747694,3365230.521198,-0.095583,0.113588,0.148453
q_032,5911,925.090515,1258.701782,924.445129,1259.235229,254572.406672,3365180.936750,254572.316318,3365180.862068,-0.090354,-0.074683,0.117223
q_032,5912,2817.389404,835.349609,2820.002930,833.493286,254837.328517,3365240.206055,254837.694410,3365240.465940,0.365894,0.259885,0.448797
q_032,5913,891.411316,1577.347534,889.914185,1579.178833,254567.691584,3365136.326345,254567.481986,3365136.069963,-0.209598,-0.256382,0.331154
q_032,5914,392.949005,2343.920654,396.150330,2344.697266,254497.906861,3365029.006108,254498.355046,3365028.897383,0.448185,-0.108726,0.461185
q_032,5915,2105.505371,2141.694336,2105.753662,2142.105957,254737.664752,3365057.317793,254737.699513,3365057.260166,0.034761,-0.057627,0.067299
q_032,5916,3311.831055,2705.301514,3313.430420,2706.145264,254906.550348,3364978.412788,254906.774259,3364978.294663,0.223911,-0.118125,0.253159
q_032,5917,3311.831055,2705.301514,3313.430420,2706.145264,254906.550348,3364978.412788,254906.774259,3364978.294663,0.223911,-0.118125,0.253159
q_032,5918,3597.526855,2296.527344,3597.983398,2296.209229,254946.547760,3365035.641172,254946.611676,3365035.685708,0.063916,0.044536,0.077902
q_032,5919,1698.467651,1478.112427,1697.856812,1478.381958,254680.679471,3365150.219260,254680.593954,3365150.181526,-0.085518,-0.037734,0.093473
q_032,5920,574.699524,1085.370972,576.403381,1086.018799,254523.351933,3365205.203064,254523.590473,3365205.112368,0.238540,-0.090696,0.255200
q_032,5921,2814.035889,2847.182617,2816.636230,2848.449951,254836.859024,3364958.549434,254837.223072,3364958.372007,0.364048,-0.177427,0.404983
q_032,5922,1867.401855,1422.023315,1869.133301,1421.964722,254704.330260,3365158.071736,254704.572662,3365158.079939,0.242402,0.008203,0.242541
q_032,5923,1716.170898,2296.225586,1717.000732,2296.081299,254683.157926,3365035.683418,254683.274103,3365035.703618,0.116177,0.020200,0.117920
q_032,5924,1821.689087,2567.539062,1823.113770,2567.962646,254697.930472,3364997.699531,254698.129928,3364997.640229,0.199456,-0.059302,0.208085
q_032,5925,2432.068604,287.000275,2432.773438,287.195312,254783.383604,3365316.974962,254783.482281,3365316.947656,0.098677,-0.027305,0.102385
q_032,5926,1213.911743,1923.379395,1213.096069,1924.537842,254612.841644,3365087.881885,254612.727450,3365087.719702,-0.114194,-0.162183,0.198352
q_032,5927,2342.694092,528.289978,2343.395996,526.324341,254770.871173,3365283.194403,254770.969439,3365283.469592,0.098267,0.275189,0.292208
q_032,5928,36.595234,1599.544067,41.908447,1601.781372,254448.017333,3365133.218831,254448.761183,3365132.905608,0.743850,-0.313223,0.807107
q_032,5929,1130.353149,1305.655640,1129.301270,1305.918823,254601.143441,3365174.363210,254600.996178,3365174.326365,-0.147263,-0.036846,0.151803
q_032,5930,3238.931641,2431.031982,3240.551270,2431.959717,254896.344430,3365016.810522,254896.571178,3365016.680640,0.226748,-0.129883,0.261312
q_032,5931,1984.941284,2119.237305,1985.636963,2119.209961,254720.785780,3365060.461777,254720.883175,3365060.465605,0.097395,0.003828,0.097470
q_032,5932,259.990417,1933.788086,265.338348,1934.867920,254479.292658,3365086.424668,254480.041369,3365086.273491,0.748710,-0.151177,0.763820
q_032,5933,2427.892578,180.370148,2427.917969,180.973297,254782.798961,3365331.903179,254782.802516,3365331.818738,0.003555,-0.084441,0.084516
q_032,5934,3635.524414,2248.469238,3635.989990,2247.740479,254951.867418,3365042.369307,254951.932599,3365042.471333,0.065181,0.102026,0.121070
q_032,5935,750.467407,2374.842041,751.426941,2375.062256,254547.959437,3365024.677114,254548.093772,3365024.646284,0.134335,-0.030830,0.137827
q_032,5936,2008.444946,1396.079224,2009.268677,1398.294189,254724.076292,3365161.703909,254724.191615,3365161.393813,0.115322,-0.310095,0.330845
q_032,5937,2737.353760,2443.250488,2739.598633,2444.393555,254826.123526,3365015.099932,254826.437809,3365014.939902,0.314282,-0.160029,0.352679
q_032,5938,2438.908447,2150.673340,2440.170166,2151.125732,254784.341183,3365056.060732,254784.517823,3365055.997397,0.176641,-0.063335,0.187652
q_032,5939,104.709396,2145.395996,109.213593,2146.274414,254457.553315,3365056.799561,254458.183903,3365056.676582,0.630587,-0.122979,0.642467
q_032,5940,685.525818,1890.931641,685.063721,1891.405029,254538.867615,3365092.424570,254538.802921,3365092.358296,-0.064694,-0.066274,0.092615
q_032,5941,437.304810,2064.573730,436.197418,2066.315186,254504.116673,3365068.114678,254503.961639,3365067.870874,-0.155035,-0.243804,0.288922
q_032,5942,681.747314,2891.953613,683.385681,2891.956787,254538.338624,3364952.281494,254538.567995,3364952.281050,0.229371,-0.000444,0.229372
q_032,5943,1403.266968,1347.447510,1402.958252,1347.469360,254639.351375,3365168.512349,254639.308155,3365168.509290,-0.043220,-0.003059,0.043328
q_032,5944,387.805969,1878.266357,388.255585,1879.960205,254497.186836,3365094.197710,254497.249782,3365093.960571,0.062946,-0.237139,0.245351
q_032,5945,267.630676,1944.463257,269.329712,1945.860962,254480.362295,3365084.930144,254480.600160,3365084.734465,0.237865,-0.195679,0.308010
q_032,5946,788.469238,2383.528564,788.425476,2384.283691,254553.279693,3365023.461001,254553.273567,3365023.355283,-0.006127,-0.105718,0.105895
q_032,5947,3116.673828,1712.867798,3118.160889,1711.836792,254879.228336,3365117.353508,254879.436524,3365117.497849,0.208188,0.144341,0.253331
q_032,5948,2936.493652,1104.574951,2939.198730,1102.391968,254854.003111,3365202.514507,254854.381822,3365202.820125,0.378711,0.305618,0.486646
q_032,5949,1408.317749,1962.831299,1409.176025,1963.251343,254640.058485,3365082.358618,254640.178644,3365082.299812,0.120159,-0.058806,0.133777
q_032,5950,2054.308105,252.816757,2054.562988,252.215424,254730.497135,3365321.760654,254730.532818,3365321.844841,0.035684,0.084187,0.091437
q_032,5951,2590.245361,420.128723,2590.829590,419.419708,254805.528351,3365298.336979,254805.610143,3365298.436241,0.081792,0.099262,0.128619
q_032,5952,2134.816162,1375.114014,2134.114746,1375.101196,254741.768263,3365164.639038,254741.670064,3365164.640833,-0.098198,0.001794,0.098215
q_032,5953,2696.223145,1500.923218,2696.339111,1500.079468,254820.365240,3365147.025750,254820.381476,3365147.143875,0.016235,0.118125,0.119235
q_032,5954,814.488281,1361.083496,814.958862,1361.816406,254556.922359,3365166.603311,254556.988241,3365166.500703,0.065881,-0.102607,0.121937
q_032,5955,2074.736816,2434.455566,2075.552246,2435.337402,254733.357154,3365016.331221,254733.471314,3365016.207764,0.114160,-0.123457,0.168149
q_032,5956,1403.929443,3007.920410,1404.889160,3009.667236,254639.444122,3364936.046143,254639.578482,3364935.801587,0.134360,-0.244556,0.279034
q_032,5957,312.093811,1391.666626,315.136200,1393.255249,254486.587134,3365162.321672,254487.013068,3365162.099265,0.425934,-0.222407,0.480505
q_032,5958,653.639526,3292.345459,657.855347,3289.651855,254534.403534,3364896.226636,254534.993749,3364896.603740,0.590215,0.377104,0.700401
q_032,5959,1533.796753,958.763245,1531.982910,958.538208,254657.625545,3365222.928146,254657.371607,3365222.959651,-0.253938,0.031505,0.255885
q_032,5960,1990.274292,1485.943604,1990.928833,1486.553101,254721.532401,3365149.122896,254721.624037,3365149.037566,0.091636,-0.085330,0.125213
q_032,5961,2761.374268,554.998352,2762.936035,553.369751,254829.486397,3365279.455231,254829.705045,3365279.683235,0.218647,0.228004,0.315900
q_032,5962,3238.297852,1087.069824,3239.279785,1086.619385,254896.255699,3365204.965225,254896.393170,3365205.028286,0.137471,0.063062,0.151245
q_032,5963,1789.642700,1765.254272,1790.382690,1765.154175,254693.443978,3365110.019402,254693.547577,3365110.033416,0.103599,0.014014,0.104542
q_032,5964,1461.645752,3513.295654,1462.603882,3511.994385,254647.524405,3364865.293608,254647.658543,3364865.475786,0.134138,0.182178,0.226234
q_032,5965,1061.622314,3230.662598,1063.173340,3229.897949,254591.521124,3364904.862236,254591.738268,3364904.969287,0.217144,0.107051,0.242097
q_032,5966,1793.406738,1667.230347,1793.379761,1667.614990,254693.970943,3365123.742751,254693.967167,3365123.688901,-0.003777,-0.053850,0.053982
q_032,5967,2689.026367,591.689880,2690.190674,591.535217,254819.357691,3365274.318417,254819.520694,3365274.340070,0.163003,0.021653,0.164435
q_032,5968,3335.192139,1460.901001,3336.669434,1460.390259,254909.820899,3365152.628860,254910.027721,3365152.700364,0.206821,0.071504,0.218833
q_032,5969,1946.064941,1323.470093,1945.251953,1320.811401,254715.343092,3365171.869187,254715.229273,3365172.241404,-0.113818,0.372217,0.389230
q_032,5970,1953.583130,887.557068,1951.991699,886.439209,254716.395638,3365232.897010,254716.172838,3365233.053511,-0.222800,0.156500,0.272272
q_032,5971,1869.788818,1707.502930,1869.951416,1708.250610,254704.664435,3365118.104590,254704.687198,3365117.999915,0.022764,-0.104675,0.107122
q_032,5972,2905.320801,407.383423,2905.665527,407.597778,254849.638912,3365300.121321,254849.687174,3365300.091311,0.048262,-0.030010,0.056831
q_032,5973,843.679810,1640.416992,843.305054,1641.225220,254561.009173,3365127.496621,254560.956708,3365127.383469,-0.052466,-0.113152,0.124724
q_032,5974,1617.325439,1391.099731,1617.448730,1391.337891,254669.319562,3365162.401038,254669.336822,3365162.367695,0.017261,-0.033342,0.037545
q_032,5975,2420.168945,3013.886719,2421.763672,3017.047852,254781.717652,3364935.210859,254781.940914,3364934.768301,0.223262,-0.442559,0.495685
q_032,5976,1823.842896,1068.133667,1822.413696,1068.145996,254698.232005,3365207.616287,254698.031917,3365207.614561,-0.200088,-0.001726,0.200095
q_032,5977,1980.593384,1325.156860,1980.576904,1326.280273,254720.177074,3365171.633040,254720.174767,3365171.475762,-0.002307,-0.157278,0.157295
q_032,5978,2145.042480,2154.590332,2144.931885,2154.833008,254743.199947,3365055.512354,254743.184464,3365055.478379,-0.015483,-0.033975,0.037336
q_032,5979,1587.359253,3440.351074,1587.667480,3439.525146,254665.124295,3364875.505850,254665.167447,3364875.621479,0.043152,0.115630,0.123419
q_032,5980,1587.359253,3440.351074,1587.667480,3439.525146,254665.124295,3364875.505850,254665.167447,3364875.621479,0.043152,0.115630,0.123419
q_032,5981,1639.350464,679.945618,1639.728271,678.896484,254672.403065,3365261.962614,254672.455958,3365262.109492,0.052893,0.146879,0.156112
q_032,5982,2884.322754,650.024841,2885.328125,648.771301,254846.699186,3365266.151522,254846.839937,3365266.327018,0.140752,0.175496,0.224966
q_032,5983,2555.598633,1311.707397,2556.745361,1310.585327,254800.677809,3365173.515964,254800.838351,3365173.673054,0.160542,0.157090,0.224613
q_032,5984,2383.762695,290.396027,2383.797607,289.602264,254776.620777,3365316.499556,254776.625665,3365316.610683,0.004888,0.111127,0.111234
q_032,5985,1626.461914,1318.481201,1626.404053,1318.643799,254670.598668,3365172.567632,254670.590567,3365172.544868,-0.008101,-0.022764,0.024162
q_032,5986,1342.890259,1694.241089,1343.951416,1695.305542,254630.898636,3365119.961248,254631.047198,3365119.812224,0.148562,-0.149023,0.210425
q_032,5987,1512.950073,1501.595459,1514.853271,1502.054932,254654.707010,3365146.931636,254654.973458,3365146.867310,0.266448,-0.064326,0.274103
q_032,5988,2874.240723,3041.096191,2876.048096,3042.381592,254845.287701,3364931.401533,254845.540733,3364931.221577,0.253032,-0.179956,0.310499
q_032,5989,2559.768311,2242.707031,2561.144775,2243.069336,254801.261563,3365043.176016,254801.454269,3365043.125293,0.192705,-0.050723,0.199269
q_032,5990,2559.768311,2242.707031,2561.144775,2243.069336,254801.261563,3365043.176016,254801.454269,3365043.125293,0.192705,-0.050723,0.199269
q_032,5991,1312.766968,3549.045898,1313.605713,3546.812256,254626.681375,3364860.288574,254626.798800,3364860.601284,0.117424,0.312710,0.334030
q_032,5992,2319.179199,2092.450928,2319.983154,2092.780029,254767.579088,3365064.211870,254767.691642,3365064.165796,0.112554,-0.046074,0.121619
q_032,5993,2083.035400,2105.424316,2083.388916,2105.542480,254734.518956,3365062.395596,254734.568448,3365062.379053,0.049492,-0.016543,0.052184
q_032,5994,2579.339844,2000.953491,2579.960693,2000.377441,254804.001578,3365077.021511,254804.088497,3365077.102158,0.086919,0.080647,0.118570
q_032,5995,3016.872070,2861.372803,3019.751953,2863.283936,254865.256090,3364956.562808,254865.659273,3364956.295249,0.403184,-0.267559,0.483885
