query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_031,6847,1102.076416,1565.867188,1102.546265,1567.678711,254926.488698,3364514.353594,254926.554477,3364514.099980,0.065779,-0.253613,0.262005
q_031,6848,1668.689697,894.800598,1668.647827,896.134155,255005.814558,3364608.302916,255005.808696,3364608.116218,-0.005862,-0.186698,0.186790
q_031,6849,2376.925781,2983.411377,2378.088379,2984.567871,255104.967609,3364315.897407,255105.130373,3364315.735498,0.162764,-0.161909,0.229579
q_031,6850,2998.773926,1160.458130,3000.126709,1161.803833,255192.026350,3364571.110862,255192.215739,3364570.922463,0.189390,-0.188398,0.267137
q_031,6851,431.386383,1585.943115,432.377899,1588.618652,254832.592094,3364511.542964,254832.730906,3364511.168389,0.138812,-0.374575,0.399469
q_031,6852,1563.452515,1324.606445,1564.644287,1326.349365,254991.081352,3364548.130098,254991.248200,3364547.886089,0.166848,-0.244009,0.295599
q_031,6853,1885.088745,901.172668,1884.758057,901.901245,255036.110424,3364607.410826,255036.064128,3364607.308826,-0.046296,-0.102001,0.112016
q_031,6854,1687.292969,1213.557861,1688.439209,1215.415283,255008.419016,3364563.676899,255008.579489,3364563.416860,0.160474,-0.260039,0.305568
q_031,6855,97.408707,2102.712646,102.828773,2105.972656,254785.835219,3364439.195229,254786.594028,3364438.738828,0.758809,-0.456401,0.885491
q_031,6856,1426.970947,2547.575684,1428.661865,2548.906250,254971.973933,3364376.914404,254972.210661,3364376.728125,0.236729,-0.186279,0.301231
q_031,6857,3514.173096,2553.983398,3511.636230,2553.495605,255264.182233,3364376.017324,255263.827072,3364376.085615,-0.355161,0.068291,0.361667
q_031,6858,3501.005127,1033.025513,3499.207031,1034.430908,255262.338718,3364588.951428,255262.086984,3364588.754673,-0.251733,-0.196755,0.319503
q_031,6859,1659.098633,2265.490967,1659.549805,2270.685303,255004.471809,3364416.406265,255004.534973,3364415.679058,0.063164,-0.727207,0.729945
q_031,6860,2238.518066,1884.709839,2238.388428,1886.171875,255085.590529,3364469.715623,255085.572380,3364469.510937,-0.018149,-0.204685,0.205488
q_031,6861,951.681519,985.266541,953.311462,987.699463,254905.433413,3364595.637684,254905.661605,3364595.297075,0.228192,-0.340609,0.409983
q_031,6862,975.479004,1544.041870,976.584595,1546.760498,254908.765061,3364517.409138,254908.919843,3364517.028530,0.154783,-0.380608,0.410877
q_031,6863,1223.901001,1308.513306,1223.534180,1309.854492,254943.544140,3364550.383137,254943.492785,3364550.195371,-0.051355,-0.187766,0.194662
q_031,6864,893.094788,1970.394165,892.986023,1973.502808,254897.231270,3364457.719817,254897.216043,3364457.284607,-0.015227,-0.435210,0.435476
q_031,6865,893.094788,1970.394165,892.986023,1973.502808,254897.231270,3364457.719817,254897.216043,3364457.284607,-0.015227,-0.435210,0.435476
q_031,6866,2861.001709,656.117249,2860.429443,656.754639,255172.738239,3364641.718585,255172.658122,3364641.629351,-0.080117,-0.089235,0.119923
q_031,6867,1261.454224,1679.817627,1262.618774,1682.173828,254948.801591,3364498.400532,254948.964628,3364498.070664,0.163037,-0.329868,0.367959
q_031,6868,621.448303,1040.297485,621.031982,1042.030029,254859.200762,3364587.933352,254859.142478,3364587.690796,-0.058285,-0.242556,0.249461
q_031,6869,1490.311646,1358.390015,1491.702637,1360.411499,254980.841630,3364543.400398,254981.036369,3364543.117390,0.194739,-0.283008,0.343535
q_031,6870,1262.652832,1378.065308,1262.755127,1380.024048,254948.969396,3364540.645857,254948.983718,3364540.371633,0.014321,-0.274224,0.274597
q_031,6871,1176.697266,1357.734131,1177.449463,1360.158203,254936.935617,3364543.492222,254937.040925,3364543.152852,0.105308,-0.339370,0.355333
q_031,6872,1176.697266,1357.734131,1177.449463,1360.158203,254936.935617,3364543.492222,254937.040925,3364543.152852,0.105308,-0.339370,0.355333
q_031,6873,1353.949463,1318.090820,1355.101807,1320.246704,254961.750925,3364549.042285,254961.912253,3364548.740461,0.161328,-0.301824,0.342234
q_031,6874,1353.949463,1318.090820,1355.101807,1320.246704,254961.750925,3364549.042285,254961.912253,3364548.740461,0.161328,-0.301824,0.342234
q_031,6875,2885.301025,2877.463135,2885.089844,2876.886719,255176.140144,3364330.730161,255176.110578,3364330.810859,-0.029565,0.080698,0.085944
q_031,6876,1700.513428,1352.820068,1701.178467,1354.800049,255010.269880,3364544.180190,255010.362985,3364543.902993,0.093105,-0.277197,0.292416
q_031,6877,1352.624023,2133.915771,1353.996704,2136.150879,254961.565363,3364434.826792,254961.757539,3364434.513877,0.192175,-0.312915,0.367215
q_031,6878,1352.624023,2133.915771,1353.996704,2136.150879,254961.565363,3364434.826792,254961.757539,3364434.513877,0.192175,-0.312915,0.367215
q_031,6879,1400.337158,1572.109131,1401.140625,1574.607056,254968.245202,3364513.479722,254968.357687,3364513.130012,0.112485,-0.349709,0.367355
q_031,6880,1036.012573,1457.619629,1036.251099,1459.933350,254917.239760,3364529.508252,254917.273154,3364529.184331,0.033394,-0.323921,0.325638
q_031,6881,2467.570312,914.775818,2468.135254,914.563049,255117.657844,3364605.506385,255117.736936,3364605.536173,0.079092,0.029788,0.084515
q_031,6882,1963.983276,835.391113,1964.790527,835.880920,255047.155659,3364616.620244,255047.268674,3364616.551671,0.113015,-0.068573,0.132192
q_031,6883,1064.942383,1438.600952,1066.219727,1441.006958,254921.289934,3364532.170867,254921.468762,3364531.834026,0.178828,-0.336841,0.381368
q_031,6884,1281.011353,1675.159424,1282.341919,1677.589355,254951.539589,3364499.052681,254951.725869,3364498.712490,0.186279,-0.340190,0.387852
q_031,6885,703.561401,1898.038940,704.302246,1901.305054,254870.696596,3364467.849548,254870.800314,3364467.392292,0.103718,-0.457256,0.468871
q_031,6886,703.561401,1898.038940,704.302246,1901.305054,254870.696596,3364467.849548,254870.800314,3364467.392292,0.103718,-0.457256,0.468871
q_031,6887,1295.158325,1801.392334,1296.793945,1803.281372,254953.520166,3364481.380073,254953.749152,3364481.115608,0.228987,-0.264465,0.349824
q_031,6888,1563.798828,1246.892456,1565.093750,1248.180176,254991.129836,3364559.010056,254991.311125,3364558.829775,0.181289,-0.180281,0.255669
q_031,6889,1292.734863,1267.057373,1293.033936,1268.789551,254953.180881,3364556.186968,254953.222751,3364555.944463,0.041870,-0.242505,0.246093
q_031,6890,1564.317505,1254.134033,1565.562622,1255.656860,254991.202451,3364557.996235,254991.376767,3364557.783040,0.174316,-0.213196,0.275388
q_031,6891,1115.069458,3306.911865,1116.197021,3308.708740,254928.307724,3364270.607339,254928.465583,3364270.355776,0.157859,-0.251562,0.296990
q_031,6892,2021.751953,1567.083252,2022.005249,1568.839233,255055.243273,3364514.183345,255055.278735,3364513.937507,0.035461,-0.245837,0.248382
q_031,6893,2057.952148,2029.694458,2058.291748,2030.968994,255060.311301,3364449.417776,255060.358845,3364449.239341,0.047544,-0.178435,0.184660
q_031,6894,1297.797485,1596.165405,1298.551636,1598.482666,254953.889648,3364510.111843,254953.995229,3364509.787427,0.105581,-0.324417,0.341165
q_031,6895,1460.806641,1719.293091,1461.789795,1721.774780,254976.710930,3364492.873967,254976.848571,3364492.526531,0.137642,-0.347437,0.373708
q_031,6896,1460.806641,1719.293091,1461.789795,1721.774780,254976.710930,3364492.873967,254976.848571,3364492.526531,0.137642,-0.347437,0.373708
q_031,6897,2336.416748,1989.311035,2336.451904,1991.380859,255099.296345,3364455.071455,255099.301267,3364454.781680,0.004922,-0.289775,0.289817
q_031,6898,835.103088,1965.403076,834.683472,1966.372681,254889.112432,3364458.418569,254889.053686,3364458.282825,-0.058746,-0.135745,0.147911
q_031,6899,1597.042847,1332.887939,1598.162598,1334.545044,254995.783999,3364546.970688,254995.940764,3364546.738694,0.156765,-0.231995,0.279994
q_031,6900,1597.042847,1332.887939,1598.162598,1334.545044,254995.783999,3364546.970688,254995.940764,3364546.738694,0.156765,-0.231995,0.279994
q_031,6901,3400.448975,2151.867920,3399.848877,2151.692139,255248.260856,3364432.313491,255248.176843,3364432.338101,-0.084014,0.024609,0.087544
q_031,6902,1981.480103,2551.968750,1982.643311,2552.739014,255049.605214,3364376.299375,255049.768063,3364376.191538,0.162849,-0.107837,0.195317
q_031,6903,1363.801880,2579.507568,1365.498901,2580.765381,254963.130263,3364372.443940,254963.367846,3364372.267847,0.237583,-0.176094,0.295727
q_031,6904,1899.376953,3333.825439,1903.180664,3332.304199,255038.110773,3364266.839438,255038.643293,3364267.052412,0.532520,0.212974,0.573528
q_031,6905,2402.677490,2693.367920,2404.622559,2694.876221,255108.572849,3364356.503491,255108.845158,3364356.292329,0.272310,-0.211162,0.344590
q_031,6906,1541.621582,1189.781738,1542.185791,1191.630859,254988.025021,3364567.005557,254988.104011,3364566.746680,0.078989,-0.258877,0.270660
q_031,6907,1365.578979,1474.529907,1367.008789,1476.363647,254963.379057,3364527.140813,254963.579230,3364526.884089,0.200173,-0.256724,0.325540
q_031,6908,1205.353760,1394.536499,1206.043213,1396.941284,254940.947526,3364538.339890,254941.044050,3364538.003220,0.096523,-0.336670,0.350233
q_031,6909,1154.507568,1295.566406,1154.822021,1297.514893,254933.829060,3364552.195703,254933.873083,3364551.922915,0.044023,-0.272788,0.276318
q_031,6910,974.068481,2549.069092,974.965881,2551.599365,254908.567587,3364376.705327,254908.693223,3364376.351089,0.125636,-0.354238,0.375858
q_031,6911,3643.670410,2228.544922,3640.957275,2228.140381,255282.311857,3364421.578711,255281.932019,3364421.635347,-0.379839,0.056636,0.384038
q_031,6912,1291.668823,1255.254639,1292.404541,1257.530640,254953.031635,3364557.839351,254953.134636,3364557.520710,0.103000,-0.318640,0.334874
q_031,6913,2552.133545,2985.293457,2552.544678,2985.456543,255129.496696,3364315.633916,255129.554255,3364315.611084,0.057559,-0.022832,0.061922
q_031,6914,1164.297241,2956.089600,1165.473145,2957.275635,254935.199614,3364319.722456,254935.364240,3364319.556411,0.164626,-0.166045,0.233822
q_031,6915,1304.748657,2794.333252,1305.980713,2796.190674,254954.862812,3364342.368345,254955.035300,3364342.108306,0.172488,-0.260039,0.312045
q_031,6916,2638.021729,2405.877197,2638.731445,2406.693359,255141.521042,3364396.752192,255141.620402,3364396.637930,0.099360,-0.114263,0.151421
q_031,6917,3201.104492,2268.787354,3201.050781,2269.119141,255220.352629,3364415.944771,255220.345109,3364415.898320,-0.007520,-0.046450,0.047055
q_031,6918,2793.863525,1932.547729,2794.707275,1932.971558,255163.338894,3364463.018318,255163.457019,3364462.958982,0.118125,-0.059336,0.132190
q_031,6919,1447.637085,2976.114990,1450.102905,2978.576172,254974.867192,3364316.918901,254975.212407,3364316.574336,0.345215,-0.344565,0.487749
q_031,6920,1899.229370,3444.440430,1901.935913,3443.296143,255038.090112,3364251.353340,255038.469028,3364251.513540,0.378916,0.160200,0.411390
q_031,6921,1592.813843,1633.224121,1594.353882,1635.117920,254995.191938,3364504.923623,254995.407543,3364504.658491,0.215605,-0.265132,0.341732
q_031,6922,1272.082153,1434.989502,1273.512329,1437.029541,254950.289501,3364532.676470,254950.489726,3364532.390864,0.200225,-0.285605,0.348798
q_031,6923,1113.095825,1621.068237,1114.048340,1623.056030,254928.031416,3364506.625447,254928.164768,3364506.347156,0.133352,-0.278291,0.308591
q_031,6924,1072.196411,2070.282227,1074.286133,2073.044922,254922.305498,3364443.735488,254922.598059,3364443.348711,0.292561,-0.386777,0.484963
q_031,6925,2013.460449,1392.579346,2013.489258,1393.968994,255054.082463,3364538.613892,255054.086496,3364538.419341,0.004033,-0.194551,0.194593
q_031,6926,2168.749268,766.115784,2169.735840,766.854553,255075.822897,3364626.318790,255075.961018,3364626.215363,0.138120,-0.103428,0.172553
q_031,6927,2738.811035,2614.082031,2739.908691,2614.109863,255155.631545,3364367.603516,255155.785217,3364367.599619,0.153672,-0.003896,0.153721
q_031,6928,2738.811035,2614.082031,2739.908691,2614.109863,255155.631545,3364367.603516,255155.785217,3364367.599619,0.153672,-0.003896,0.153721
q_031,6929,1353.278931,1149.535156,1353.419312,1151.222046,254961.657050,3364572.640078,254961.676704,3364572.403914,0.019653,-0.236165,0.236981
q_031,6930,1392.662354,2600.725098,1395.568115,2602.681641,254967.170729,3364369.473486,254967.577536,3364369.199570,0.406807,-0.273916,0.490430
q_031,6931,3423.625488,1455.612549,3422.930664,1456.003418,255251.505568,3364529.789243,255251.408293,3364529.734521,-0.097275,-0.054722,0.111611
q_031,6932,1312.054199,1694.316650,1313.563354,1696.870117,254955.885588,3364496.370669,254956.096870,3364496.013184,0.211282,-0.357485,0.415254
q_031,6933,3339.074951,2678.535400,3338.025391,2676.898438,255239.668493,3364358.580044,255239.521555,3364358.809219,-0.146938,0.229175,0.272235
q_031,6934,3339.074951,2678.535400,3338.025391,2676.898438,255239.668493,3364358.580044,255239.521555,3364358.809219,-0.146938,0.229175,0.272235
q_031,6935,958.825745,1767.517700,960.388672,1769.695190,254906.433604,3364486.122522,254906.652414,3364485.817673,0.218810,-0.304849,0.375247
q_031,6936,958.825745,1767.517700,960.388672,1769.695190,254906.433604,3364486.122522,254906.652414,3364485.817673,0.218810,-0.304849,0.375247
q_031,6937,2185.310791,1496.578613,2184.604004,1498.758545,255078.141511,3364524.053994,255078.042561,3364523.748804,-0.098950,-0.305190,0.320831
q_031,6938,1163.267822,2977.786865,1165.261230,2978.835693,254935.055495,3364316.684839,254935.334572,3364316.538003,0.279077,-0.146836,0.315349
q_031,6939,77.908600,1719.341919,80.984238,1723.269775,254783.105204,3364492.867131,254783.535793,3364492.317231,0.430589,-0.549900,0.698425
q_031,6940,1088.972412,1378.914551,1089.382446,1381.336060,254924.654138,3364540.526963,254924.711542,3364540.187952,0.057405,-0.339011,0.343837
q_031,6941,1705.610962,2483.089600,1706.936890,2483.516846,255010.983535,3364385.942456,255011.169165,3364385.882642,0.185630,-0.059814,0.195029
q_031,6942,2652.513428,2421.087402,2652.214355,2421.703125,255143.549880,3364394.622764,255143.508010,3364394.536563,-0.041870,-0.086201,0.095832
q_031,6943,2297.663330,3070.151367,2299.522217,3070.100342,255093.870866,3364303.753809,255094.131110,3364303.760952,0.260244,0.007144,0.260342
q_031,6944,1507.314575,1404.902832,1508.309448,1406.990479,254983.222041,3364536.888604,254983.361323,3364536.596333,0.139282,-0.292271,0.323762
q_031,6945,1595.469238,1274.973389,1595.961548,1276.476074,254995.563693,3364555.078726,254995.632617,3364554.868350,0.068923,-0.210376,0.221379
q_031,6946,3559.489746,997.304443,3557.833252,998.502502,255270.526564,3364593.952378,255270.294655,3364593.784650,-0.231909,-0.167728,0.286207
q_031,6947,633.789185,1245.905151,632.241638,1247.144409,254860.928486,3364559.148279,254860.711829,3364558.974783,-0.216656,-0.173496,0.277562
q_031,6948,2103.906738,3267.302490,2105.002197,3268.250244,255066.744943,3364276.152651,255066.898308,3364276.019966,0.153364,-0.132686,0.202796
q_031,6949,1952.883789,1690.943481,1952.786377,1692.802856,255045.601730,3364496.842913,255045.588093,3364496.582600,-0.013638,-0.260312,0.260669
q_031,6950,1439.026978,1385.473145,1439.491089,1387.852295,254973.661777,3364539.608760,254973.726752,3364539.275679,0.064976,-0.333081,0.339359
q_031,6951,2435.829834,2937.170410,2436.735596,2938.772705,255113.214177,3364322.371143,255113.340983,3364322.146821,0.126807,-0.224321,0.257682
q_031,6952,3820.805176,1897.139526,3819.686035,1897.328979,255307.110725,3364467.975466,255306.954045,3364467.948943,-0.156680,-0.026523,0.158909
q_031,6953,1328.940430,1887.063232,1331.090210,1888.997681,254958.249660,3364469.386147,254958.550629,3364469.115325,0.300969,-0.270823,0.404880
q_031,6954,1328.940430,1887.063232,1331.090210,1888.997681,254958.249660,3364469.386147,254958.550629,3364469.115325,0.300969,-0.270823,0.404880
q_031,6955,1323.937744,1351.650513,1323.880127,1354.432983,254957.549284,3364544.343928,254957.541218,3364543.954382,-0.008066,-0.389546,0.389629
q_031,6956,1306.687500,1959.841675,1308.432617,1962.653442,254955.134250,3364459.197166,254955.378566,3364458.803518,0.244316,-0.393647,0.463302
q_031,6957,2857.525879,1167.633545,2858.763916,1167.532471,255172.251623,3364570.106304,255172.424948,3364570.120454,0.173325,0.014150,0.173902
q_031,6958,3783.583008,2031.957153,3780.011475,2031.500000,255301.899621,3364449.100999,255301.399606,3364449.165000,-0.500015,0.064001,0.504094
q_031,6959,1406.504761,1380.362183,1407.427856,1382.044434,254969.108667,3364540.324294,254969.237900,3364540.088779,0.129233,-0.235515,0.268642
q_031,6960,1619.073486,1643.295044,1620.139893,1646.050171,254998.868288,3364503.513694,254999.017585,3364503.127976,0.149297,-0.385718,0.413603
q_031,6961,1236.381958,2161.118652,1238.064453,2163.636230,254945.291474,3364431.018389,254945.527023,3364430.665928,0.235549,-0.352461,0.423925
q_031,6962,1326.605347,1566.511597,1327.567871,1568.729614,254957.922749,3364514.263376,254958.057502,3364513.952854,0.134753,-0.310522,0.338501
q_031,6963,2068.794434,1375.176025,2068.525391,1377.022339,255061.829221,3364541.050356,255061.791555,3364540.791873,-0.037666,-0.258484,0.261214
q_031,6964,1272.198364,1398.949707,1273.045410,1400.631348,254950.305771,3364537.722041,254950.424357,3364537.486611,0.118586,-0.235430,0.263609
q_031,6965,3779.445068,2094.828613,3776.545898,2094.668945,255301.320310,3364440.298994,255300.914426,3364440.321348,-0.405884,0.022354,0.406499
q_031,6966,1124.912354,3445.973877,1128.785400,3443.882324,254929.685729,3364251.138657,254930.227956,3364251.431475,0.542227,0.292817,0.616240
q_031,6967,2314.398438,1753.189697,2313.190430,1754.815308,255096.213781,3364488.128442,255096.044660,3364487.900857,-0.169121,-0.227585,0.283544
