query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_038,8543,2751.692871,2546.221436,2752.049316,2544.018555,255267.396002,3364621.286999,255267.445904,3364621.595402,0.049902,0.308403,0.312415
q_038,8544,2756.204346,939.373718,2755.146973,942.237305,255268.027608,3364846.245679,255267.879576,3364845.844777,-0.148032,-0.400902,0.427359
q_038,8545,2556.104980,2511.008301,2556.983643,2509.378174,255240.013697,3364626.216838,255240.136710,3364626.445056,0.123013,0.228218,0.259259
q_038,8546,2769.371582,2558.752930,2769.347168,2556.103271,255269.871021,3364619.532590,255269.867604,3364619.903542,-0.003418,0.370952,0.370968
q_038,8547,2770.637451,1301.810547,2769.273193,1303.729858,255270.048243,3364795.504523,255269.857247,3364795.235820,-0.190996,-0.268704,0.329668
q_038,8548,3039.989746,912.960693,3036.198242,917.167053,255307.757564,3364849.943503,255307.226754,3364849.354613,-0.530811,-0.588890,0.792813
q_038,8549,3212.918945,797.157654,3207.457031,802.886536,255331.967652,3364866.155928,255331.202984,3364865.353885,-0.764668,-0.802043,1.108147
q_038,8550,2500.960938,2538.221436,2502.516113,2536.171387,255232.293531,3364622.406999,255232.511256,3364622.694006,0.217725,0.287007,0.360246
q_038,8551,2225.277588,1212.012939,2226.159912,1214.417603,255193.697862,3364808.076188,255193.821388,3364807.739536,0.123525,-0.336653,0.358600
q_038,8552,2147.615234,872.719116,2148.846436,874.331543,255182.825133,3364855.577324,255182.997501,3364855.351584,0.172368,-0.225740,0.284023
q_038,8553,2113.038818,1669.186035,2114.300049,1670.038696,255177.984435,3364744.071955,255178.161007,3364743.952583,0.176572,-0.119373,0.213137
q_038,8554,2782.804688,1190.369751,2781.564209,1192.453125,255271.751656,3364811.106235,255271.577989,3364810.814562,-0.173667,-0.291672,0.339460
q_038,8555,2596.801758,438.283142,2595.431641,444.150696,255245.711246,3364916.398360,255245.519430,3364915.576903,-0.191816,-0.821458,0.843556
q_038,8556,2639.894043,1945.395264,2639.071289,1944.265625,255251.744166,3364705.402663,255251.628980,3364705.560813,-0.115186,0.158149,0.195650
q_038,8557,2670.638672,1081.507568,2670.293701,1083.990601,255256.048414,3364826.346940,255256.000118,3364825.999316,-0.048296,-0.347625,0.350963
q_038,8558,1573.742065,2444.335449,1576.812012,2445.358887,255102.482889,3364635.551037,255102.912682,3364635.407756,0.429792,-0.143281,0.453046
q_038,8559,2513.229004,1123.681274,2513.575195,1125.708862,255234.011061,3364820.442622,255234.059527,3364820.158759,0.048467,-0.283862,0.287970
q_038,8560,2509.148193,1290.888916,2509.296387,1292.591431,255233.439747,3364797.033552,255233.460494,3364796.795200,0.020747,-0.238352,0.239253
q_038,8561,611.733093,2053.485840,610.026123,2055.211670,254967.801633,3364690.269982,254967.562657,3364690.028366,-0.238976,-0.241616,0.339835
q_038,8562,2998.272461,2727.470459,2996.553955,2723.546631,255301.917145,3364595.912136,255301.676554,3364596.461472,-0.240591,0.549336,0.599712
q_038,8563,2363.451172,446.219543,2363.074219,451.314148,255213.042164,3364915.287264,255212.989391,3364914.574019,-0.052773,-0.713245,0.715194
q_038,8564,2363.451172,446.219543,2363.074219,451.314148,255213.042164,3364915.287264,255212.989391,3364914.574019,-0.052773,-0.713245,0.715194
q_038,8565,3268.467041,2003.716797,3265.844971,2003.347900,255339.744386,3364697.237648,255339.377296,3364697.289294,-0.367090,0.051646,0.370705
q_038,8566,3405.267578,1703.737427,3399.532471,1703.919800,255358.896461,3364739.234760,255358.093546,3364739.209228,-0.802915,-0.025532,0.803321
q_038,8567,2721.654785,1467.277100,2721.191650,1468.332764,255263.190670,3364772.339206,255263.125831,3364772.191413,-0.064839,-0.147793,0.161390
q_038,8568,3080.973633,1107.441772,3077.998047,1110.126831,255313.495309,3364822.716152,255313.078727,3364822.340244,-0.416582,-0.375908,0.561113
q_038,8569,2210.951416,1209.198975,2211.765625,1211.146729,255191.692198,3364808.470144,255191.806188,3364808.197458,0.113989,-0.272686,0.295552
q_038,8570,1653.074829,2024.294312,1654.911377,2024.895508,255113.589476,3364694.356796,255113.846593,3364694.272629,0.257117,-0.084167,0.270542
q_038,8571,368.549011,1635.436401,366.052277,1636.858032,254933.755862,3364748.796904,254933.406319,3364748.597875,-0.349543,-0.199028,0.402234
q_038,8572,2775.820312,1224.458984,2774.444336,1226.579590,255270.773844,3364806.333742,255270.581207,3364806.036857,-0.192637,-0.296885,0.353906
q_038,8573,2775.820312,1224.458984,2774.444336,1226.579590,255270.773844,3364806.333742,255270.581207,3364806.036857,-0.192637,-0.296885,0.353906
q_038,8574,2560.266113,1355.307129,2560.402100,1357.553955,255240.596256,3364788.015002,255240.615294,3364787.700446,0.019038,-0.314556,0.315131
q_038,8575,2560.266113,1355.307129,2560.402100,1357.553955,255240.596256,3364788.015002,255240.615294,3364787.700446,0.019038,-0.314556,0.315131
q_038,8576,2560.266113,1355.307129,2560.402100,1357.553955,255240.596256,3364788.015002,255240.615294,3364787.700446,0.019038,-0.314556,0.315131
q_038,8577,3008.638672,1050.278687,3006.509033,1053.100464,255303.368414,3364830.718984,255303.070265,3364830.323935,-0.298149,-0.395049,0.494931
q_038,8578,2159.146973,1105.696655,2160.072754,1106.929932,255184.439576,3364822.960468,255184.569186,3364822.787810,0.129609,-0.172659,0.215893
q_038,8579,1230.544434,3529.432373,1235.376953,3527.609375,255054.435221,3364483.637468,255055.111773,3364483.892687,0.676553,0.255220,0.723091
q_038,8580,1908.856201,355.188354,1909.175659,357.045471,255149.398868,3364928.031630,255149.443592,3364927.771634,0.044724,-0.259996,0.263815
q_038,8581,2720.626465,2258.011719,2721.089844,2256.328857,255263.046705,3364661.636359,255263.111578,3364661.871960,0.064873,0.235601,0.244369
q_038,8582,2407.502197,2436.485107,2409.067383,2435.516602,255219.209308,3364636.650085,255219.428434,3364636.785676,0.219126,0.135591,0.257684
q_038,8583,3629.367920,1591.308716,3620.966064,1591.496948,255390.270509,3364754.974780,255389.094249,3364754.948427,-1.176260,-0.026353,1.176555
q_038,8584,2772.788574,1197.334595,2772.067871,1199.126465,255270.349400,3364810.131157,255270.248502,3364809.880295,-0.100898,-0.250862,0.270393
q_038,8585,3344.325195,2687.882080,3338.960205,2682.455078,255350.364527,3364601.454509,255349.613429,3364602.214289,-0.751099,0.759780,1.068370
q_038,8586,3220.530029,1145.605835,3216.266846,1148.126953,255333.033204,3364817.373183,255332.436358,3364817.020227,-0.596846,-0.352957,0.693400
q_038,8587,2498.888184,2312.933838,2499.403076,2311.815430,255232.003346,3364653.947263,255232.075431,3364654.103840,0.072085,0.156577,0.172374
q_038,8588,2498.888184,2312.933838,2499.403076,2311.815430,255232.003346,3364653.947263,255232.075431,3364654.103840,0.072085,0.156577,0.172374
q_038,8589,476.474243,1502.929443,474.014160,1504.447021,254948.865394,3364767.347878,254948.520982,3364767.135417,-0.344412,-0.212461,0.404671
q_038,8590,2949.945312,1284.496948,2948.595947,1285.864868,255295.151344,3364797.928427,255294.962433,3364797.736918,-0.188911,-0.191509,0.269004
q_038,8591,2949.945312,1284.496948,2948.595947,1285.864868,255295.151344,3364797.928427,255294.962433,3364797.736918,-0.188911,-0.191509,0.269004
q_038,8592,2949.945312,1284.496948,2948.595947,1285.864868,255295.151344,3364797.928427,255294.962433,3364797.736918,-0.188911,-0.191509,0.269004
q_038,8593,2661.031738,1192.591919,2660.187988,1194.682739,255254.703443,3364810.795131,255254.585318,3364810.502417,-0.118125,-0.292715,0.315651
q_038,8594,234.343582,1524.156738,231.683624,1527.215698,254914.967102,3364764.376057,254914.594707,3364763.947802,-0.372394,-0.428254,0.567520
q_038,8595,2781.341553,1172.255615,2780.398682,1174.791504,255271.546817,3364813.642214,255271.414815,3364813.287189,-0.132002,-0.355024,0.378770
q_038,8596,1394.664062,2258.088623,1397.380127,2260.426025,255077.411969,3364661.625593,255077.792218,3364661.298356,0.380249,-0.327236,0.501670
q_038,8597,2120.780518,894.237549,2122.105957,895.506104,255179.068272,3364852.564743,255179.253834,3364852.387146,0.185562,-0.177598,0.256854
q_038,8598,3106.557373,935.945862,3103.483887,938.719788,255317.077032,3364846.725579,255316.646744,3364846.337230,-0.430288,-0.388350,0.579623
q_038,8599,418.223145,3108.240967,422.542755,3110.872559,254940.710240,3364542.604265,254941.314986,3364542.235842,0.604745,-0.368423,0.708133
q_038,8600,2699.271240,1400.143555,2698.875488,1401.766968,255260.056974,3364781.737902,255260.001568,3364781.510625,-0.055405,-0.227278,0.233934
q_038,8601,1878.320923,2312.550049,1880.205322,2312.265869,255145.123929,3364654.000993,255145.387745,3364654.040778,0.263816,0.039785,0.266799
q_038,8602,1726.683960,982.997070,1727.848145,983.084473,255123.894754,3364840.138410,255124.057740,3364840.126174,0.162986,-0.012236,0.163445
q_038,8603,2913.012207,1441.387817,2911.459473,1442.477051,255289.980709,3364775.963706,255289.763326,3364775.811213,-0.217383,-0.152493,0.265536
q_038,8604,64.965576,1855.510010,62.399715,1858.047241,254891.254181,3364717.986599,254890.894960,3364717.631386,-0.359221,-0.355212,0.505188
q_038,8605,2821.760986,1075.031494,2820.213379,1077.693359,255277.205538,3364827.253591,255276.988873,3364826.880930,-0.216665,-0.372661,0.431069
q_038,8606,3095.823730,2668.633789,3093.191406,2664.709229,255315.574322,3364604.149270,255315.205797,3364604.698708,-0.368525,0.549438,0.661584
q_038,8607,3209.345215,981.959473,3206.381836,985.127380,255331.467330,3364840.283674,255331.052457,3364839.840167,-0.414873,-0.443507,0.607304
q_038,8608,3229.083740,878.996155,3224.496338,883.653198,255334.230724,3364854.698538,255333.588487,3364854.046552,-0.642236,-0.651986,0.915179
q_038,8609,2093.892334,941.681702,2095.270508,943.684937,255175.303927,3364845.922562,255175.496871,3364845.642109,0.192944,-0.280453,0.340413
q_038,8610,2382.393799,1405.947998,2382.843994,1407.216187,255215.694132,3364780.925280,255215.757159,3364780.747734,0.063027,-0.177546,0.188402
q_038,8611,2595.328613,1258.260376,2595.042236,1260.374023,255245.505006,3364801.601547,255245.464913,3364801.305637,-0.040093,-0.295911,0.298614
q_038,8612,2842.365967,1109.966675,2842.075195,1112.111328,255280.090235,3364822.362666,255280.049527,3364822.062414,-0.040708,-0.300251,0.302998
q_038,8613,3461.717285,1983.112671,3455.949707,1982.314697,255366.799420,3364700.122226,255365.991959,3364700.233942,-0.807461,0.111716,0.815153
q_038,8614,3066.917969,2024.507324,3064.842529,2023.555176,255311.527516,3364694.326975,255311.236954,3364694.460275,-0.290562,0.133301,0.319680
q_038,8615,3038.059570,1277.405640,3036.016846,1279.765991,255307.487340,3364798.921210,255307.201358,3364798.590761,-0.285981,-0.330449,0.437015
q_038,8616,2160.187500,289.439880,2160.596436,294.597290,255184.585250,3364937.236417,255184.642501,3364936.514379,0.057251,-0.722037,0.724304
q_038,8617,2665.174805,937.895386,2664.823975,940.384949,255255.283473,3364846.452646,255255.234356,3364846.104107,-0.049116,-0.348539,0.351983
q_038,8618,1851.678711,2273.443604,1854.102783,2273.523682,255141.394020,3364659.475896,255141.733390,3364659.464685,0.339370,-0.011211,0.339555
q_038,8619,2553.420166,1492.999878,2553.241455,1494.377319,255239.637823,3364768.738017,255239.612804,3364768.545175,-0.025020,-0.192842,0.194458
q_038,8620,924.882874,3549.916016,930.639099,3547.309082,255011.642602,3364480.769758,255012.448474,3364481.134729,0.805872,0.364971,0.884665
q_038,8621,3222.960938,537.024048,3217.844482,542.731995,255333.373531,3364902.574633,255332.657228,3364901.775521,-0.716304,-0.799113,1.073160
q_038,8622,1160.117554,1326.051147,1159.628296,1326.428711,255044.575458,3364792.110839,255044.506961,3364792.057980,-0.068496,-0.052859,0.086520
q_038,8623,3024.945068,1269.026489,3022.431152,1270.330688,255305.651310,3364800.094292,255305.299361,3364799.911704,-0.351948,-0.182588,0.396492
q_038,8624,3024.945068,1269.026489,3022.431152,1270.330688,255305.651310,3364800.094292,255305.299361,3364799.911704,-0.351948,-0.182588,0.396492
q_038,8625,2301.143799,1519.084106,2301.390381,1520.869507,255204.319132,3364765.086225,255204.353653,3364764.836269,0.034521,-0.249956,0.252329
q_038,8626,1790.147705,2642.886475,1791.951904,2643.262207,255132.779679,3364607.753894,255133.032267,3364607.701291,0.252588,-0.052603,0.258007
q_038,8627,3639.718262,1573.385986,3630.713379,1574.261719,255391.719557,3364757.483962,255390.458873,3364757.361359,-1.260684,-0.122603,1.266631
q_038,8628,2691.526611,1411.620483,2690.672119,1413.070923,255258.972726,3364780.131132,255258.853097,3364779.928071,-0.119629,-0.203062,0.235680
q_038,8629,2475.966553,1270.980591,2476.613037,1273.176758,255228.794317,3364799.820717,255228.884825,3364799.513254,0.090508,-0.307463,0.320508
q_038,8630,2931.806152,1016.860718,2930.043457,1019.369873,255292.611861,3364835.397500,255292.365084,3364835.046218,-0.246777,-0.351282,0.429299
q_038,8631,1437.630005,2146.070312,1440.528809,2147.497803,255083.427201,3364677.308156,255083.833033,3364677.108308,0.405833,-0.199849,0.452371
q_038,8632,2350.091064,1407.695679,2350.662842,1409.146851,255211.171749,3364780.680605,255211.251798,3364780.477441,0.080049,-0.203164,0.218365
q_038,8633,2816.891602,1161.754761,2816.022461,1164.257446,255276.523824,3364815.112333,255276.402145,3364814.761958,-0.121680,-0.350376,0.370903
q_038,8634,2816.891602,1161.754761,2816.022461,1164.257446,255276.523824,3364815.112333,255276.402145,3364814.761958,-0.121680,-0.350376,0.370903
q_038,8635,2332.156250,1417.675293,2333.390625,1419.678345,255208.660875,3364779.283459,255208.833688,3364779.003032,0.172813,-0.280427,0.329399
q_038,8636,3104.851074,1752.115356,3102.467529,1752.188232,255316.838150,3364732.461850,255316.504454,3364732.451647,-0.333696,-0.010203,0.333852
q_038,8637,3104.851074,1752.115356,3102.467529,1752.188232,255316.838150,3364732.461850,255316.504454,3364732.451647,-0.333696,-0.010203,0.333852
q_038,8638,2888.924561,956.461853,2887.029785,959.114685,255286.608438,3364843.853341,255286.343170,3364843.481944,-0.265269,-0.371396,0.456402
q_038,8639,2974.487305,976.268005,2972.256104,979.630310,255298.587223,3364841.080479,255298.274854,3364840.609757,-0.312368,-0.470723,0.564937
q_038,8640,3181.800537,2009.727417,3179.032715,2008.928467,255327.611075,3364696.396162,255327.223580,3364696.508015,-0.387495,0.111853,0.403316
q_038,8641,2241.805908,332.771240,2241.320068,336.097534,255196.011827,3364931.170026,255195.943810,3364930.704345,-0.068018,-0.465681,0.470622
q_038,8642,2241.805908,332.771240,2241.320068,336.097534,255196.011827,3364931.170026,255195.943810,3364930.704345,-0.068018,-0.465681,0.470622
q_038,8643,1884.642822,1872.663818,1887.054321,1873.357910,255146.008995,3364715.585065,255146.346605,3364715.487893,0.337610,-0.097173,0.351316
q_038,8644,3324.548828,1365.001587,3320.151611,1366.455933,255347.595836,3364786.657778,255346.980226,3364786.454169,-0.615610,-0.203608,0.648408
q_038,8645,2991.192627,685.363220,2988.333008,689.287109,255300.925968,3364881.807149,255300.525621,3364881.257805,-0.400347,-0.549344,0.679748
q_038,8646,1754.415649,2018.573364,1757.173706,2018.468994,255127.777191,3364695.157729,255128.163319,3364695.172341,0.386128,0.014612,0.386404
q_038,8647,2574.649902,1102.721924,2574.336426,1104.557617,255242.609986,3364823.376931,255242.566100,3364823.119934,-0.043887,-0.256997,0.260717
q_038,8648,2818.222168,921.360168,2816.642090,924.256409,255276.710104,3364848.767576,255276.488893,3364848.362103,-0.221211,-0.405474,0.461891
q_038,8649,2771.227295,1942.492676,2770.645264,1942.244995,255270.130821,3364705.809025,255270.049337,3364705.843701,-0.081484,0.034675,0.088556
q_038,8650,1565.599487,1262.055908,1566.511230,1263.507935,255101.342928,3364801.070173,255101.470572,3364800.866889,0.127644,-0.203284,0.240036
q_038,8651,2039.963501,2210.052002,2042.345215,2210.194824,255167.753890,3364668.350720,255168.087330,3364668.330725,0.333440,-0.019995,0.334039
q_038,8652,3217.020020,2096.007568,3213.652588,2094.827637,255332.541803,3364684.316940,255332.070362,3364684.482131,-0.471440,0.165190,0.499544
q_038,8653,2727.554688,927.196899,2726.170410,929.279602,255264.016656,3364847.950434,255263.822857,3364847.658856,-0.193799,-0.291578,0.350108
q_038,8654,240.188629,1936.879395,237.634644,1938.957275,254915.785408,3364706.594885,254915.427850,3364706.303981,-0.357558,-0.290903,0.460947
q_038,8655,3034.939453,2811.207520,3032.618164,2804.443115,255307.050523,3364584.188947,255306.725543,3364585.135964,-0.324980,0.947017,1.001226
q_038,8656,2948.413086,1963.345947,2947.588379,1961.985474,255294.936832,3364702.889567,255294.821373,3364703.080034,-0.115459,0.190466,0.222729
q_038,8657,2801.966064,1157.180664,2800.992676,1159.447388,255274.434249,3364815.752707,255274.297975,3364815.435366,-0.136274,-0.317341,0.345364
q_038,8658,2164.836182,1148.717163,2165.744141,1150.791382,255185.236065,3364816.937597,255185.363180,3364816.647207,0.127114,-0.290391,0.316993
q_038,8659,3071.359619,1151.235474,3068.436035,1153.536987,255312.149347,3364816.585034,255311.740045,3364816.262822,-0.409302,-0.322212,0.520911
q_038,8660,2487.005859,1269.188354,2487.782227,1271.334473,255230.339820,3364800.071630,255230.448512,3364799.771174,0.108691,-0.300457,0.319512
q_038,8661,2495.130859,1843.390137,2495.767090,1843.337280,255231.477320,3364719.683381,255231.566393,3364719.690781,0.089072,0.007400,0.089379
q_038,8662,1451.254883,2051.163574,1453.001953,2051.740723,255085.334684,3364690.595100,255085.579273,3364690.514299,0.244590,-0.080801,0.257591
