query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_028,4917,1448.234253,1804.177490,1449.828613,1806.475830,254804.874795,3364577.249151,254805.098006,3364576.927384,0.223210,-0.321768,0.391609
q_028,4918,1029.516235,2408.920654,1029.492798,2410.825928,254746.254273,3364492.585108,254746.250992,3364492.318370,-0.003281,-0.266738,0.266758
q_028,4919,2146.703369,2664.606689,2149.016602,2667.039795,254902.660472,3364456.789063,254902.984324,3364456.448429,0.323853,-0.340635,0.470013
q_028,4920,2068.890381,1006.782532,2070.068359,1006.439880,254891.766653,3364688.884446,254891.931570,3364688.932417,0.164917,0.047971,0.171752
q_028,4921,643.507080,1745.935303,643.707947,1747.924072,254692.212991,3364585.403058,254692.241113,3364585.124630,0.028121,-0.278428,0.279844
q_028,4922,1552.953491,929.487732,1553.715088,930.308655,254819.535489,3364699.705718,254819.642112,3364699.590788,0.106624,-0.114929,0.156771
q_028,4923,1477.541992,1049.512573,1477.580688,1049.037720,254808.977879,3364682.902240,254808.983296,3364682.968719,0.005417,0.066479,0.066700
q_028,4924,753.600037,1076.780518,753.876587,1077.520752,254707.626005,3364679.084728,254707.664722,3364678.981095,0.038717,-0.103633,0.110629
q_028,4925,1979.346191,1341.726929,1981.326660,1344.500977,254879.230467,3364641.992230,254879.507732,3364641.603863,0.277266,-0.388367,0.477184
q_028,4926,1158.162964,1226.044434,1159.976807,1226.492065,254764.264815,3364658.187779,254764.518753,3364658.125111,0.253938,-0.062668,0.261557
q_028,4927,2356.524170,480.282806,2359.054932,480.120972,254932.035384,3364762.594407,254932.389690,3364762.617064,0.354307,0.022657,0.355030
q_028,4928,2050.672119,1186.903320,2051.666260,1188.403442,254889.216097,3364663.667535,254889.355276,3364663.457518,0.139180,-0.210017,0.251949
q_028,4929,2555.279785,1081.390503,2558.337402,1082.086182,254959.861170,3364678.439330,254960.289236,3364678.341935,0.428066,-0.097395,0.439006
q_028,4930,994.865112,2036.397339,995.356750,2038.579834,254741.403116,3364544.738373,254741.471945,3364544.432823,0.068829,-0.305549,0.313206
q_028,4931,994.865112,2036.397339,995.356750,2038.579834,254741.403116,3364544.738373,254741.471945,3364544.432823,0.068829,-0.305549,0.313206
q_028,4932,2118.993896,761.819641,2119.939697,761.095520,254898.781146,3364723.179250,254898.913558,3364723.280627,0.132412,0.101377,0.166764
q_028,4933,2118.993896,761.819641,2119.939697,761.095520,254898.781146,3364723.179250,254898.913558,3364723.280627,0.132412,0.101377,0.166764
q_028,4934,2223.104736,1673.295044,2225.939453,1675.475952,254913.356663,3364595.572694,254913.753523,3364595.267367,0.396860,-0.305327,0.500722
q_028,4935,983.966248,2519.016846,984.643982,2521.478516,254739.877275,3364477.171642,254739.972157,3364476.827008,0.094883,-0.344634,0.357457
q_028,4936,2438.492676,562.938477,2441.715332,562.678894,254943.510975,3364751.022613,254943.962146,3364751.058955,0.451172,0.036342,0.452633
q_028,4937,2438.492676,562.938477,2441.715332,562.678894,254943.510975,3364751.022613,254943.962146,3364751.058955,0.451172,0.036342,0.452633
q_028,4938,782.855164,2116.819824,781.887451,2118.596191,254711.721723,3364533.479225,254711.586243,3364533.230533,-0.135480,-0.248691,0.283200
q_028,4939,793.079590,3252.161133,796.632629,3251.110352,254713.153143,3364374.531441,254713.650568,3364374.678551,0.497426,0.147109,0.518723
q_028,4940,674.481140,3019.817871,675.752991,3020.463135,254696.549360,3364407.059498,254696.727419,3364406.969161,0.178059,-0.090337,0.199664
q_028,4941,1115.771362,746.541443,1116.473267,747.107544,254758.329991,3364725.318198,254758.428257,3364725.238944,0.098267,-0.079254,0.126244
q_028,4942,1600.709473,2054.843750,1601.431396,2056.408447,254826.221326,3364542.155875,254826.322396,3364541.936817,0.101069,-0.219058,0.241249
q_028,4943,1158.299805,1177.384277,1159.167114,1177.623169,254764.283973,3364665.000201,254764.405396,3364664.966756,0.121423,-0.033445,0.125945
q_028,4944,1736.839478,1527.608765,1738.985229,1529.654053,254845.279527,3364615.968773,254845.579932,3364615.682433,0.300405,-0.286340,0.415011
q_028,4945,664.104492,2873.490479,666.593262,2874.224365,254695.096629,3364427.545333,254695.445057,3364427.442589,0.348428,-0.102744,0.363261
q_028,4946,1634.845825,1807.840698,1636.970825,1810.039429,254831.000416,3364576.736302,254831.297916,3364576.428480,0.297500,-0.307822,0.428090
q_028,4947,1889.915283,935.546570,1890.956787,935.996887,254866.710140,3364698.857480,254866.855950,3364698.794436,0.145811,-0.063044,0.158856
q_028,4948,771.690369,2603.848389,772.901306,2605.906250,254710.158652,3364465.295226,254710.328183,3364465.007125,0.169531,-0.288101,0.334280
q_028,4949,2690.000488,2457.007568,2691.159424,2459.272461,254978.722068,3364485.852940,254978.884319,3364485.535855,0.162251,-0.317085,0.356186
q_028,4950,1558.052002,1692.108521,1561.391235,1693.973022,254820.249280,3364592.938807,254820.716773,3364592.677777,0.467493,-0.261030,0.535431
q_028,4951,643.574219,1132.915649,645.605530,1135.203735,254692.222391,3364671.225809,254692.506774,3364670.905477,0.284384,-0.320332,0.428353
q_028,4952,1446.844604,3703.602539,1449.788452,3701.480225,254804.680245,3364311.329645,254805.092383,3364311.626769,0.412139,0.297124,0.508076
q_028,4953,2436.518066,330.032501,2437.302246,331.802002,254943.234529,3364783.629450,254943.344314,3364783.381720,0.109785,-0.247730,0.270967
q_028,4954,1128.347534,625.482971,1130.091309,627.091492,254760.090655,3364742.266384,254760.334783,3364742.041191,0.244128,-0.225193,0.332130
q_028,4955,2587.195312,2698.019287,2590.024658,2700.386963,254964.329344,3364452.111300,254964.725452,3364451.779825,0.396108,-0.331475,0.516505
q_028,4956,1788.644653,1638.694458,1790.938599,1641.433838,254852.532251,3364600.416776,254852.853404,3364600.033263,0.321152,-0.383513,0.500221
q_028,4957,304.972351,2477.723389,309.776154,2479.012939,254644.818129,3364482.952726,254645.490661,3364482.772188,0.672532,-0.180537,0.696343
q_028,4958,1367.580444,1425.694702,1369.085815,1427.565796,254793.583262,3364630.236742,254793.794014,3364629.974789,0.210752,-0.261953,0.336208
q_028,4959,2162.944336,514.039978,2165.438232,514.028320,254904.934207,3364757.868403,254905.283353,3364757.870035,0.349146,0.001632,0.349149
q_028,4960,1559.385986,889.967346,1560.194702,890.022949,254820.436038,3364705.238572,254820.549258,3364705.230787,0.113220,-0.007784,0.113488
q_028,4961,1559.385986,889.967346,1560.194702,890.022949,254820.436038,3364705.238572,254820.549258,3364705.230787,0.113220,-0.007784,0.113488
q_028,4962,1096.370850,2679.517334,1097.524902,2681.906006,254755.613919,3364454.701573,254755.775486,3364454.367159,0.161567,-0.334414,0.371398
q_028,4963,1040.339478,1981.002197,1041.887817,1982.789307,254747.769527,3364552.493692,254747.986294,3364552.243497,0.216768,-0.250195,0.331038
q_028,4964,2177.653809,1648.605713,2179.793457,1650.401245,254906.993533,3364599.029200,254907.293084,3364598.777826,0.299551,-0.251375,0.391050
q_028,4965,1248.680054,2573.933350,1251.372192,2577.635254,254776.937208,3364469.483331,254777.314107,3364468.965064,0.376899,-0.518267,0.640822
q_028,4966,2037.310303,707.633484,2039.033081,707.936829,254887.345442,3364730.765312,254887.586631,3364730.722844,0.241189,-0.042468,0.244899
q_028,4967,675.035645,3104.357910,678.437805,3104.765137,254696.626990,3364395.223893,254697.103293,3364395.166881,0.476302,-0.057012,0.479702
q_028,4968,1513.955933,499.317627,1515.328979,500.443207,254814.075831,3364759.929532,254814.268057,3364759.771951,0.192227,-0.157581,0.248562
q_028,4969,1905.953613,2751.472412,1906.915283,2753.893066,254868.955506,3364444.627862,254869.090140,3364444.288971,0.134634,-0.338892,0.364656
q_028,4970,1391.105225,1640.654663,1391.836182,1642.517822,254796.876731,3364600.142347,254796.979065,3364599.881505,0.102334,-0.260842,0.280198
q_028,4971,1968.010620,551.217712,1970.125122,551.305725,254877.643487,3364752.663520,254877.939517,3364752.651198,0.296030,-0.012322,0.296287
q_028,4972,881.748535,1172.638184,882.726868,1173.780151,254725.566795,3364665.664654,254725.703761,3364665.504779,0.136967,-0.159875,0.210523
q_028,4973,1369.108765,2467.670410,1370.466309,2468.501953,254793.797227,3364484.360143,254793.987283,3364484.243727,0.190056,-0.116416,0.222877
q_028,4974,1427.711548,1619.927124,1429.191284,1621.331421,254802.001617,3364603.044203,254802.208780,3364602.847601,0.207163,-0.196602,0.285602
q_028,4975,2529.139648,455.909241,2530.562988,457.358002,254956.201551,3364766.006706,254956.400818,3364765.803880,0.199268,-0.202827,0.284335
q_028,4976,1507.758545,1201.669800,1509.695679,1201.125244,254813.208196,3364661.600228,254813.479395,3364661.676466,0.271199,0.076238,0.281711
q_028,4977,1507.758545,1201.669800,1509.695679,1201.125244,254813.208196,3364661.600228,254813.479395,3364661.676466,0.271199,0.076238,0.281711
q_028,4978,1902.501953,2751.158203,1903.719116,2753.533936,254868.472273,3364444.671852,254868.642676,3364444.339249,0.170403,-0.332603,0.373713
q_028,4979,1902.501953,2751.158203,1903.719116,2753.533936,254868.472273,3364444.671852,254868.642676,3364444.339249,0.170403,-0.332603,0.373713
q_028,4980,2688.243652,1132.282959,2691.211426,1132.314941,254978.476111,3364671.314386,254978.891600,3364671.309908,0.415488,-0.004478,0.415512
q_028,4981,1564.864136,1486.104492,1567.469238,1488.341309,254821.202979,3364621.779371,254821.567693,3364621.466217,0.364714,-0.313154,0.480710
q_028,4982,377.472382,1709.076782,380.144257,1710.871094,254654.968133,3364590.563250,254655.342196,3364590.312047,0.374063,-0.251204,0.450584
q_028,4983,945.057617,3040.269531,947.428955,3040.711426,254734.430066,3364404.196266,254734.762054,3364404.134400,0.331987,-0.061865,0.337702
q_028,4984,1419.855347,1647.921265,1421.519775,1650.025146,254800.901749,3364599.125023,254801.134769,3364598.830479,0.233020,-0.294543,0.375572
q_028,4985,1969.195190,1332.472900,1971.418091,1334.891235,254877.809327,3364643.287794,254878.120533,3364642.949227,0.311206,-0.338567,0.459866
q_028,4986,1020.972046,1977.302979,1021.796570,1979.538696,254745.058086,3364553.011583,254745.173520,3364552.698583,0.115433,-0.313000,0.333608
q_028,4987,801.381470,2294.535889,801.767212,2297.452881,254714.315406,3364508.598976,254714.369410,3364508.190597,0.054004,-0.408379,0.411934
q_028,4988,2885.528809,2674.490479,2888.313232,2676.605225,255006.096033,3364455.405333,255006.485853,3364455.109269,0.389819,-0.296064,0.489503
q_028,4989,310.521362,1536.641479,313.408722,1539.343628,254645.594991,3364614.704193,254645.999221,3364614.325892,0.404230,-0.378301,0.553637
q_028,4990,2587.210693,1550.098145,2590.456787,1552.614502,254964.331497,3364612.820260,254964.785950,3364612.467970,0.454453,-0.352290,0.575009
q_028,4991,1445.667725,1584.512817,1448.946289,1587.575928,254804.515481,3364608.002206,254804.974480,3364607.573370,0.458999,-0.428835,0.628156
q_028,4992,1964.962769,1383.044067,1966.179688,1386.145508,254877.216788,3364636.207831,254877.387156,3364635.773629,0.170369,-0.434202,0.466430
q_028,4993,1580.275391,862.268311,1580.603760,863.392273,254823.360555,3364709.116437,254823.406526,3364708.959082,0.045972,-0.157355,0.163933
q_028,4994,2418.851562,756.972351,2421.423828,756.215088,254940.761219,3364723.857871,254941.121336,3364723.963888,0.360117,0.106017,0.375398
q_028,4995,525.691528,1484.773071,526.187073,1485.446655,254675.718814,3364621.965770,254675.788190,3364621.871468,0.069376,-0.094302,0.117072
q_028,4996,1284.226929,1550.051880,1286.214478,1552.855957,254781.913770,3364612.826737,254782.192027,3364612.434166,0.278257,-0.392571,0.481185
q_028,4997,1275.711670,1697.311157,1276.930786,1698.698853,254780.721634,3364592.210438,254780.892310,3364592.016161,0.170676,-0.194277,0.258600
q_028,4998,2551.640381,2700.854492,2553.218262,2703.059814,254959.351653,3364451.714371,254959.572557,3364451.405626,0.220903,-0.308745,0.379634
q_028,4999,1022.440063,2702.211426,1023.325439,2704.320312,254745.263609,3364451.524400,254745.387562,3364451.229156,0.123953,-0.295244,0.320208
q_028,5000,744.806396,3051.298096,747.908813,3052.252441,254706.394896,3364402.652267,254706.829234,3364402.518658,0.434338,-0.133608,0.454424
q_028,5001,806.838013,2373.449707,809.454346,2375.559082,254715.079322,3364497.551041,254715.445608,3364497.255729,0.366287,-0.295313,0.470505
q_028,5002,1202.636475,2572.278809,1203.262085,2575.156006,254770.491106,3364469.714967,254770.578692,3364469.312159,0.087585,-0.402808,0.412220
q_028,5003,1185.958984,2954.765625,1187.032349,2957.061768,254768.156258,3364416.166812,254768.306529,3364415.845353,0.150271,-0.321460,0.354849
q_028,5004,1049.408203,1989.474365,1050.532837,1991.740601,254749.039148,3364551.307589,254749.196597,3364550.990316,0.157449,-0.317273,0.354192
q_028,5005,726.160278,1942.293945,726.137024,1944.390503,254703.784439,3364557.912848,254703.781183,3364557.619330,-0.003256,-0.293518,0.293536
q_028,5006,359.082642,2934.486816,362.819702,2932.827881,254652.393570,3364419.005846,254652.916758,3364419.238097,0.523188,0.232251,0.572422
q_028,5007,2166.885498,854.545166,2168.260742,853.932434,254905.485970,3364710.197677,254905.678504,3364710.283459,0.192534,0.085782,0.210780
q_028,5008,942.695496,2441.976074,943.014038,2443.665771,254734.099369,3364487.957350,254734.143965,3364487.720792,0.044596,-0.236558,0.240725
q_028,5009,1986.872925,1499.879395,1988.474609,1501.887207,254880.284209,3364619.850885,254880.508445,3364619.569791,0.224236,-0.281094,0.359577
q_028,5010,1324.714722,2439.984863,1326.114014,2442.143066,254787.582061,3364488.236119,254787.777962,3364487.933971,0.195901,-0.302148,0.360098
q_028,5011,1324.714722,2439.984863,1326.114014,2442.143066,254787.582061,3364488.236119,254787.777962,3364487.933971,0.195901,-0.302148,0.360098
q_028,5012,944.930542,2020.930542,946.050171,2023.086060,254734.412276,3364546.903724,254734.569024,3364546.601952,0.156748,-0.301772,0.340054
q_028,5013,1347.630981,722.937744,1348.971436,723.498352,254790.790337,3364728.622716,254790.978001,3364728.544231,0.187664,-0.078485,0.203415
q_028,5014,1781.966797,898.475098,1783.345825,898.418396,254851.597352,3364704.047486,254851.790416,3364704.055425,0.193064,0.007938,0.193227
q_028,5015,2646.392090,1339.240601,2652.356689,1339.880859,254972.616893,3364642.340316,254973.451937,3364642.250680,0.835044,-0.089636,0.839841
q_028,5016,778.181335,1066.140381,779.002808,1067.048584,254711.067387,3364680.574347,254711.182393,3364680.447198,0.115006,-0.127148,0.171444
q_028,5017,2369.489990,2811.126465,2373.367676,2814.781006,254933.850599,3364436.276295,254934.393475,3364435.764659,0.542876,-0.511636,0.745980
q_028,5018,839.116821,2180.680176,839.637634,2182.943848,254719.598355,3364524.538775,254719.671269,3364524.221861,0.072914,-0.316914,0.325194
q_028,5019,1095.778931,2364.627930,1097.477051,2367.037598,254755.531050,3364498.786090,254755.768787,3364498.448736,0.237737,-0.337354,0.412706
q_028,5020,2143.607910,399.667480,2144.950195,401.063232,254902.227107,3364773.880553,254902.415027,3364773.685147,0.187920,-0.195405,0.271104
q_028,5021,1689.947510,713.671814,1689.982544,713.723816,254838.714651,3364729.919946,254838.719556,3364729.912666,0.004905,-0.007280,0.008778
q_028,5022,797.351685,2092.395508,797.767761,2095.096191,254713.751236,3364536.898629,254713.809487,3364536.520533,0.058251,-0.378096,0.382557
q_028,5023,2232.585449,1713.366089,2234.473633,1715.216431,254914.683963,3364589.962748,254914.948309,3364589.703700,0.264346,-0.259048,0.370114
q_028,5024,1575.814331,970.005249,1576.863647,970.781677,254822.736006,3364694.033265,254822.882911,3364693.924565,0.146904,-0.108700,0.182747
q_028,5025,111.000908,2276.072266,115.496033,2277.229004,254617.662127,3364511.183883,254618.291445,3364511.021939,0.629317,-0.161943,0.649820
q_028,5026,835.801453,1282.760986,836.663147,1284.325439,254719.134203,3364650.247462,254719.254841,3364650.028438,0.120637,-0.219023,0.250049
q_028,5027,1841.698730,1227.864746,1843.840942,1228.344971,254859.959822,3364657.932936,254860.259732,3364657.865704,0.299910,-0.067231,0.307353
q_028,5028,2262.484375,1189.724487,2264.572021,1191.679688,254918.869812,3364663.272572,254919.162083,3364662.998844,0.292271,-0.273728,0.400436
q_028,5029,2262.484375,1189.724487,2264.572021,1191.679688,254918.869812,3364663.272572,254919.162083,3364662.998844,0.292271,-0.273728,0.400436
q_028,5030,1052.900024,1341.874878,1053.910156,1343.847168,254749.528003,3364641.971517,254749.669422,3364641.695396,0.141418,-0.276121,0.310229
q_028,5031,1283.716187,1735.615356,1285.706421,1738.000366,254781.842266,3364586.847850,254782.120899,3364586.513949,0.278633,-0.333901,0.434887
q_028,5032,810.466492,2418.248291,810.915466,2420.676270,254715.587309,3364491.279239,254715.650165,3364490.939322,0.062856,-0.339917,0.345680
q_028,5033,2484.835693,1172.391968,2488.432617,1173.512451,254949.998997,3364665.699125,254950.502566,3364665.542257,0.503569,-0.156868,0.527437
q_028,5034,826.302795,1267.047241,827.082764,1267.903076,254717.804391,3364652.447386,254717.913587,3364652.327569,0.109196,-0.119817,0.162110
q_028,5035,1596.204712,940.666565,1596.471191,940.481384,254825.590660,3364698.140681,254825.627967,3364698.166606,0.037307,0.025925,0.045431
q_028,5036,1746.755859,1974.114624,1747.858887,1976.115601,254846.667820,3364553.457953,254846.822244,3364553.177816,0.154424,-0.280137,0.319880
