query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_022,6084,2282.104736,2353.734863,2282.676270,2352.039795,254995.977663,3364132.379119,254996.057678,3364132.616429,0.080015,0.237310,0.250436
q_022,6085,2916.384766,3076.284668,2915.004395,3072.935547,255084.776867,3364031.222146,255084.583615,3364031.691023,-0.193252,0.468877,0.507141
q_022,6086,2268.984863,2227.681885,2269.929688,2226.592529,254994.140881,3364150.026536,254994.273156,3364150.179046,0.132275,0.152510,0.201881
q_022,6087,2286.080811,944.826294,2286.674316,947.775452,254996.534313,3364329.626319,254996.617404,3364329.213437,0.083091,-0.412882,0.421160
q_022,6088,2661.006104,2694.812744,2662.103027,2694.834229,255049.023854,3364084.628216,255049.177424,3364084.625208,0.153569,-0.003008,0.153599
q_022,6089,2755.368896,1935.222778,2754.482666,1935.028442,255062.234646,3364190.970811,255062.110573,3364190.998018,-0.124072,0.027207,0.127020
q_022,6090,2601.480225,3127.982178,2601.247314,3126.707764,255040.690231,3364023.984495,255040.657624,3364024.162913,-0.032607,0.178418,0.181373
q_022,6091,1406.244995,2906.884766,1406.110352,2908.714355,254873.357299,3364054.938133,254873.338449,3364054.681990,-0.018850,-0.256143,0.256835
q_022,6092,2130.520508,2401.015625,2131.938965,2400.193359,254974.755871,3364125.759812,254974.954455,3364125.874930,0.198584,0.115117,0.229538
q_022,6093,2140.748779,2376.153809,2141.086182,2374.270996,254976.187829,3364129.240467,254976.235065,3364129.504061,0.047236,0.263594,0.267793
q_022,6094,2754.556396,2994.066162,2755.221436,2992.619873,255062.120896,3364042.732737,255062.214001,3364042.935218,0.093105,0.202480,0.222861
q_022,6095,2609.458740,2444.980713,2610.906738,2445.204834,255041.807224,3364119.604700,255042.009943,3364119.573323,0.202720,-0.031377,0.205134
q_022,6096,3115.778320,1319.188232,3114.710205,1319.584961,255112.691965,3364277.215647,255112.542429,3364277.160105,-0.149536,-0.055542,0.159518
q_022,6097,1417.537231,2886.275635,1417.032349,2888.499268,254874.938212,3364057.823411,254874.867529,3364057.512103,-0.070684,-0.311309,0.319232
q_022,6098,1312.155396,3358.696289,1312.411133,3359.089355,254860.184755,3363991.684520,254860.220559,3363991.629490,0.035803,-0.055029,0.065651
q_022,6099,1312.155396,3358.696289,1312.411133,3359.089355,254860.184755,3363991.684520,254860.220559,3363991.629490,0.035803,-0.055029,0.065651
q_022,6100,1073.967651,2880.827637,1072.064697,2882.952881,254826.838471,3364058.586131,254826.572058,3364058.288597,-0.266414,-0.297534,0.399378
q_022,6101,2427.058105,2163.378906,2427.162598,2162.607178,255016.271135,3364159.028953,255016.285764,3364159.136995,0.014629,0.108042,0.109028
q_022,6102,1506.575195,2468.307373,1507.576904,2468.823975,254887.403527,3364116.338968,254887.543767,3364116.266644,0.140239,-0.072324,0.157791
q_022,6103,1506.575195,2468.307373,1507.576904,2468.823975,254887.403527,3364116.338968,254887.543767,3364116.266644,0.140239,-0.072324,0.157791
q_022,6104,1684.268311,2771.658936,1684.226929,2772.540771,254912.280563,3364073.869749,254912.274770,3364073.746292,-0.005793,-0.123457,0.123593
q_022,6105,2258.884521,1046.807495,2260.191895,1048.290771,254992.726833,3364315.348951,254992.909865,3364315.141292,0.183032,-0.207659,0.276808
q_022,6106,2854.499268,2431.633789,2854.704102,2430.672852,255076.112897,3364121.473270,255076.141574,3364121.607801,0.028677,0.134531,0.137554
q_022,6107,2112.775146,3139.098389,2113.305176,3141.069092,254972.271521,3364022.428226,254972.345725,3364022.152327,0.074204,-0.275898,0.285703
q_022,6108,2819.636475,1474.636230,2818.487549,1475.363159,255071.232106,3364255.452928,255071.071257,3364255.351158,-0.160850,-0.101770,0.190341
q_022,6109,1738.717163,2053.572998,1740.588745,2053.551025,254919.903403,3364174.401780,254920.165424,3364174.404856,0.262021,0.003076,0.262040
q_022,6110,1738.717163,2053.572998,1740.588745,2053.551025,254919.903403,3364174.401780,254920.165424,3364174.404856,0.262021,0.003076,0.262040
q_022,6111,2624.924805,1612.145996,2624.709961,1613.458618,255043.972473,3364236.201561,255043.942395,3364236.017793,-0.030078,-0.183767,0.186212
q_022,6112,1785.431274,2676.656494,1786.435425,2677.494141,254926.443378,3364087.170091,254926.583959,3364087.052820,0.140581,-0.117271,0.183072
q_022,6113,881.271729,3170.999268,880.249146,3171.731934,254799.861042,3364017.962103,254799.717880,3364017.859529,-0.143162,-0.102573,0.176115
q_022,6114,2559.613770,1446.935547,2559.272461,1448.274536,255034.828928,3364259.331023,255034.781145,3364259.143565,-0.047783,-0.187458,0.193453
q_022,6115,2559.613770,1446.935547,2559.272461,1448.274536,255034.828928,3364259.331023,255034.781145,3364259.143565,-0.047783,-0.187458,0.193453
q_022,6116,1926.066406,2133.125488,1927.167969,2133.953125,254946.132297,3364163.264432,254946.286516,3364163.148563,0.154219,-0.115869,0.192897
q_022,6117,1666.778320,2792.211914,1667.868164,2793.060059,254909.831965,3364070.992332,254909.984543,3364070.873592,0.152578,-0.118740,0.193337
q_022,6118,3304.053955,2764.546631,3300.570557,2761.360840,255139.050554,3364074.865472,255138.562878,3364075.311482,-0.487676,0.446011,0.660873
q_022,6119,1904.743286,3033.937988,1905.529785,3034.814697,254943.147060,3364037.150682,254943.257170,3364037.027942,0.110110,-0.122739,0.164891
q_022,6120,1276.799072,3315.888916,1277.405273,3316.868652,254855.234870,3363997.677552,254855.319738,3363997.540389,0.084868,-0.137163,0.161296
q_022,6121,1801.859253,2560.810059,1803.142822,2561.293457,254928.743295,3364103.388592,254928.922995,3364103.320916,0.179700,-0.067676,0.192021
q_022,6122,2119.126709,3004.741943,2120.317627,3005.604736,254973.160739,3364041.238128,254973.327468,3364041.117337,0.166729,-0.120791,0.205886
q_022,6123,1684.418457,1943.997070,1686.967773,1943.717896,254912.301584,3364189.742410,254912.658488,3364189.781495,0.356904,0.039084,0.359038
q_022,6124,1060.414673,1448.685181,1060.334106,1448.152222,254824.941054,3364259.086075,254824.929775,3364259.160689,-0.011279,0.074614,0.075462
q_022,6125,1371.611084,2647.584961,1372.202026,2648.813232,254868.508552,3364091.240105,254868.591284,3364091.068147,0.082732,-0.171958,0.190825
q_022,6126,3126.709473,1106.520386,3123.312012,1109.069092,255114.222326,3364306.989146,255113.746682,3364306.632327,-0.475645,-0.356819,0.594607
q_022,6127,1221.726562,2831.467529,1219.963013,2834.437256,254847.524719,3364065.496546,254847.277822,3364065.080784,-0.246897,-0.415762,0.483545
q_022,6128,1287.002686,2625.200684,1286.054932,2626.424316,254856.663376,3364094.373904,254856.530690,3364094.202596,-0.132686,-0.171309,0.216684
q_022,6129,2745.266113,273.448029,2741.298096,282.708191,255060.820256,3364423.619276,255060.264733,3364422.322853,-0.555522,-1.296423,1.410432
q_022,6130,3296.158936,1639.019531,3292.828369,1640.455322,255137.945251,3364232.439266,255137.478972,3364232.238255,-0.466279,-0.201011,0.507761
q_022,6131,763.435425,1075.379883,765.073303,1075.176392,254783.363959,3364311.348816,254783.593262,3364311.377305,0.229303,0.028489,0.231066
q_022,6132,1396.970947,2875.518311,1396.343750,2877.686523,254872.058933,3364059.329437,254871.971125,3364059.025887,-0.087808,-0.303550,0.315995
q_022,6133,1832.898193,2704.362305,1832.842285,2704.753662,254933.088747,3364083.291277,254933.080920,3364083.236487,-0.007827,-0.054790,0.055346
q_022,6134,1689.367310,1888.131104,1690.960693,1887.658325,254912.994423,3364197.563646,254913.217497,3364197.629834,0.223074,0.066189,0.232686
q_022,6135,2352.849121,3266.320801,2353.442139,3265.757080,255005.881877,3364004.617088,255005.964899,3364004.696009,0.083022,0.078921,0.114548
q_022,6136,1388.753662,2092.018555,1390.644043,2092.119385,254870.908513,3364169.019402,254871.173166,3364169.005286,0.264653,-0.014116,0.265030
q_022,6137,135.984283,2463.932373,136.453644,2464.312988,254695.520800,3364116.951468,254695.586510,3364116.898182,0.065710,-0.053286,0.084601
q_022,6138,2500.523682,3007.175049,2502.216064,3007.002197,255026.556315,3364040.897493,255026.793249,3364040.921692,0.236934,0.024199,0.238166
q_022,6139,1975.299316,2990.689209,1975.772461,2991.370850,254953.024904,3364043.205511,254953.091145,3364043.110081,0.066240,-0.095430,0.116166
q_022,6140,2524.656738,2666.090576,2524.944092,2665.492432,255029.934943,3364088.649319,255029.975173,3364088.733060,0.040229,0.083740,0.092902
q_022,6141,2461.138916,3024.377441,2462.526123,3023.847900,255021.042448,3364038.489158,255021.236657,3364038.563294,0.194209,0.074136,0.207878
q_022,6142,2459.540527,2403.574707,2460.938477,2403.254883,255020.818674,3364125.401541,255021.014387,3364125.446316,0.195713,0.044775,0.200769
q_022,6143,2625.786133,2075.680176,2626.276611,2074.668945,255044.093059,3364171.306775,255044.161726,3364171.448348,0.068667,0.141572,0.157346
q_022,6144,2193.748291,2697.437012,2194.649658,2697.544678,254983.607761,3364084.260818,254983.733952,3364084.245745,0.126191,-0.015073,0.127088
q_022,6145,1458.939331,2270.871582,1459.645386,2271.273926,254880.734506,3364143.979979,254880.833354,3364143.923650,0.098848,-0.056328,0.113770
q_022,6146,2661.271240,1786.835938,2660.203125,1786.588379,255049.060974,3364211.744969,255048.911438,3364211.779627,-0.149536,0.034658,0.153500
q_022,6147,2661.271240,1786.835938,2660.203125,1786.588379,255049.060974,3364211.744969,255048.911438,3364211.779627,-0.149536,0.034658,0.153500
q_022,6148,2889.937012,1185.684448,2887.526855,1187.352417,255081.074182,3364295.906177,255080.736760,3364295.672662,-0.337422,-0.233516,0.410345
q_022,6149,1557.427612,822.918701,1557.894165,823.518005,254894.522866,3364346.693382,254894.588183,3364346.609479,0.065317,-0.083903,0.106330
q_022,6150,1932.017822,2170.515137,1933.856445,2171.229004,254946.965495,3364158.029881,254947.222902,3364157.929939,0.257407,-0.099941,0.276128
q_022,6151,1640.477661,2768.682129,1640.344727,2770.016602,254906.149873,3364074.286502,254906.131262,3364074.099676,-0.018611,-0.186826,0.187751
q_022,6152,2789.167480,1169.904663,2787.474854,1171.426636,255066.966447,3364298.115347,255066.729479,3364297.902271,-0.236968,-0.213076,0.318677
q_022,6153,2232.525879,3277.627197,2232.905518,3277.652100,254989.036623,3364003.034192,254989.089772,3364003.030706,0.053149,-0.003486,0.053264
q_022,6154,2587.633789,2695.889404,2588.362793,2695.291016,255038.751730,3364084.477483,255038.853791,3364084.561258,0.102061,0.083774,0.132040
q_022,6155,2805.645508,2447.471680,2806.893799,2446.379883,255069.273371,3364119.255965,255069.448132,3364119.408816,0.174761,0.152852,0.232174
q_022,6156,3012.174805,2837.403564,3010.706787,2834.686035,255098.187473,3364064.665501,255097.981950,3364065.045955,-0.205522,0.380454,0.432417
q_022,6157,2585.435791,3195.228271,2586.151855,3194.450928,255038.444011,3364014.570042,255038.544260,3364014.678870,0.100249,0.108828,0.147964
q_022,6158,2676.114258,1417.861816,2675.434326,1418.941406,255051.138996,3364263.401346,255051.043806,3364263.250203,-0.095190,-0.151143,0.178621
q_022,6159,2676.114258,1417.861816,2675.434326,1418.941406,255051.138996,3364263.401346,255051.043806,3364263.250203,-0.095190,-0.151143,0.178621
q_022,6160,1453.721436,2957.416748,1453.526489,2960.143066,254880.004001,3364047.863655,254879.976708,3364047.481971,-0.027292,-0.381685,0.382659
q_022,6161,2021.684814,3323.591064,2023.047729,3323.062500,254959.518874,3363996.599251,254959.709682,3363996.673250,0.190808,0.073999,0.204655
q_022,6162,1155.106934,2453.093506,1154.527344,2454.485596,254838.197971,3364118.468909,254838.116828,3364118.274017,-0.081143,-0.194893,0.211110
q_022,6163,2283.891846,920.361938,2284.334473,922.278870,254996.227858,3364333.051329,254996.289826,3364332.782958,0.061968,-0.268370,0.275432
q_022,6164,2108.761230,3304.233887,2109.574951,3303.982910,254971.709572,3363999.309256,254971.823493,3363999.344393,0.113921,0.035137,0.119216
q_022,6165,2672.846436,2631.621094,2674.437744,2631.530518,255050.681501,3364093.475047,255050.904284,3364093.487728,0.222783,0.012681,0.223144
q_022,6166,16.530167,1409.436890,18.419397,1409.789551,254678.797223,3364264.580835,254679.061716,3364264.531463,0.264492,-0.049373,0.269061
q_022,6167,1971.230469,3253.448975,1972.056641,3253.944336,254952.455266,3364006.419144,254952.570930,3364006.349793,0.115664,-0.069351,0.134862
q_022,6168,1611.743652,2655.576904,1612.035034,2656.318115,254902.127111,3364090.121233,254902.167905,3364090.017464,0.040793,-0.103770,0.111500
q_022,6169,2111.052246,3051.700439,2111.538574,3052.422852,254972.030314,3364034.663938,254972.098400,3364034.562801,0.068086,-0.101138,0.121920
q_022,6170,3552.894531,2025.425171,3546.607666,2023.340088,255173.888234,3364178.342476,255173.008073,3364178.634388,-0.880161,0.291912,0.927306
q_022,6171,522.815247,1610.699463,522.438782,1610.530762,254749.677135,3364236.404075,254749.624429,3364236.427693,-0.052705,0.023618,0.057755
q_022,6172,2960.923584,1149.817993,2958.421387,1151.904175,255091.012302,3364300.927481,255090.661994,3364300.635416,-0.350308,-0.292065,0.456090
q_022,6173,1494.073486,2171.436279,1495.494751,2171.435547,254885.653288,3364157.900921,254885.852265,3364157.901023,0.198977,0.000103,0.198977
q_022,6174,1926.704346,3190.633545,1927.203491,3191.356445,254946.221608,3364015.213304,254946.291489,3364015.112098,0.069880,-0.101206,0.122988
q_022,6175,3290.274658,868.723267,3282.409180,874.036682,255137.121452,3364340.280743,255136.020285,3364339.536865,-1.101167,-0.743878,1.328881
q_022,6176,2030.602173,3029.532959,2031.605957,3029.522461,254960.767304,3364037.767386,254960.907834,3364037.768855,0.140530,0.001470,0.140537
q_022,6177,1987.020996,3273.802490,1987.267578,3273.615479,254954.665939,3364003.569651,254954.700461,3364003.595833,0.034521,0.026182,0.043327
q_022,6178,1290.356323,2516.647461,1291.023438,2518.929688,254857.132885,3364109.571355,254857.226281,3364109.251844,0.093396,-0.319512,0.332882
q_022,6179,1299.487061,2491.984619,1298.963135,2492.828613,254858.411188,3364113.024153,254858.337839,3364112.905994,-0.073350,-0.118159,0.139075
q_022,6180,1580.474121,3368.233398,1581.409424,3368.370850,254897.749377,3363990.349324,254897.880319,3363990.330081,0.130942,-0.019243,0.132349
q_022,6181,1637.866455,2132.036133,1640.292236,2131.778809,254905.784304,3364163.416941,254906.123913,3364163.452967,0.339609,0.036025,0.341515
q_022,6182,2219.896973,1090.523804,2221.247070,1091.293579,254987.268576,3364309.228667,254987.457590,3364309.120899,0.189014,-0.107769,0.217578
q_022,6183,1764.987793,1955.889893,1766.708374,1955.171387,254923.581291,3364188.077415,254923.822172,3364188.178006,0.240881,0.100591,0.261041
q_022,6184,1883.756348,2042.395996,1885.012329,2042.226562,254940.208889,3364175.966561,254940.384726,3364175.990281,0.175837,0.023721,0.177430
q_022,6185,1383.795654,2521.950439,1384.542236,2522.866455,254870.214392,3364108.828938,254870.318913,3364108.700696,0.104521,-0.128242,0.165441
q_022,6186,1958.846924,1952.620850,1960.279541,1952.567383,254950.721569,3364188.535081,254950.922136,3364188.542566,0.200566,0.007485,0.200706
q_022,6187,1958.846924,1952.620850,1960.279541,1952.567383,254950.721569,3364188.535081,254950.922136,3364188.542566,0.200566,0.007485,0.200706
q_022,6188,1958.846924,1952.620850,1960.279541,1952.567383,254950.721569,3364188.535081,254950.922136,3364188.542566,0.200566,0.007485,0.200706
q_022,6189,3055.047363,1857.820923,3054.124023,1857.866455,255104.189631,3364201.807071,255104.060363,3364201.800696,-0.129268,-0.006375,0.129425
q_022,6190,2765.432617,2256.924316,2766.407471,2256.703125,255063.643566,3364145.932596,255063.780046,3364145.963563,0.136479,0.030967,0.139949
q_022,6191,3241.485840,1184.848267,3236.616211,1186.817261,255130.291018,3364296.023243,255129.609270,3364295.747583,-0.681748,-0.275659,0.735370
q_022,6192,2280.687500,983.183044,2281.109131,985.539490,254995.779250,3364324.256374,254995.838278,3364323.926471,0.059028,-0.329902,0.335142
q_022,6193,1827.364990,1722.265625,1829.221924,1722.938843,254932.314099,3364220.784813,254932.574069,3364220.690562,0.259971,-0.094250,0.276528
q_022,6194,1651.855103,3193.873291,1652.094238,3194.479004,254907.742714,3364014.759739,254907.776193,3364014.674939,0.033479,-0.084800,0.091169
q_022,6195,1331.615356,3113.050537,1331.583374,3114.546143,254862.909150,3364026.074925,254862.904672,3364025.865540,-0.004478,-0.209385,0.209433
q_022,6196,1822.099243,3212.621826,1822.659912,3214.249512,254931.576894,3364012.134944,254931.655388,3364011.907068,0.078494,-0.227876,0.241016
q_022,6197,2808.515381,2579.164062,2809.061279,2578.097900,255069.675153,3364100.819031,255069.751579,3364100.968294,0.076426,0.149263,0.167691
q_022,6198,1788.384766,3156.464111,1789.024902,3158.245605,254926.856867,3364019.997024,254926.946486,3364019.747615,0.089619,-0.249409,0.265022
q_022,6199,1688.599976,2017.467651,1690.349121,2016.959229,254912.886997,3364179.456529,254913.131877,3364179.527708,0.244880,0.071179,0.255015
q_022,6200,2091.679199,1236.869873,2092.981689,1238.147095,254969.318088,3364288.740218,254969.500437,3364288.561407,0.182349,-0.178811,0.255391
q_022,6201,1482.147827,2729.380371,1482.335327,2730.111816,254883.983696,3364079.788748,254884.009946,3364079.686346,0.026250,-0.102402,0.105713
q_022,6202,1329.029297,3643.884033,1328.411377,3644.964600,254862.547102,3363951.758235,254862.460593,3363951.606956,-0.086509,-0.151279,0.174268
q_022,6203,1789.909912,1706.546875,1791.160645,1707.093994,254927.070388,3364222.985438,254927.245490,3364222.908841,0.175103,-0.076597,0.191123
q_022,6204,1556.883423,679.158142,1557.685669,679.921692,254894.446679,3364366.819860,254894.558994,3364366.712963,0.112314,-0.106897,0.155053
