query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_004,5760,3246.222900,2359.218994,3247.615723,2361.864746,254519.854206,3363931.143341,254520.049201,3363930.772936,0.194995,-0.370405,0.418597
q_004,5761,2228.791016,2237.703125,2226.948486,2237.952393,254377.413742,3363948.155563,254377.155788,3363948.120665,-0.257954,-0.034897,0.260304
q_004,5762,2832.784180,3075.711182,2832.759277,3077.300293,254461.972785,3363830.834435,254461.969299,3363830.611959,-0.003486,-0.222476,0.222503
q_004,5763,2830.904541,1526.228271,2832.129395,1526.732788,254461.709636,3364047.762042,254461.881115,3364047.691410,0.171479,-0.070632,0.185457
q_004,5764,2830.904541,1526.228271,2832.129395,1526.732788,254461.709636,3364047.762042,254461.881115,3364047.691410,0.171479,-0.070632,0.185457
q_004,5765,1969.826660,2516.428711,1969.065308,2517.737061,254341.158732,3363909.133980,254341.052143,3363908.950812,-0.106589,-0.183169,0.211925
q_004,5766,3097.005859,2596.596924,3098.495117,2599.519287,254498.963820,3363897.910431,254499.172316,3363897.501300,0.208496,-0.409131,0.459194
q_004,5767,3097.005859,2596.596924,3098.495117,2599.519287,254498.963820,3363897.910431,254499.172316,3363897.501300,0.208496,-0.409131,0.459194
q_004,5768,1232.633057,1389.123779,1233.873413,1390.598877,254237.951628,3364066.956671,254238.125278,3364066.750157,0.173650,-0.206514,0.269819
q_004,5769,1232.633057,1389.123779,1233.873413,1390.598877,254237.951628,3364066.956671,254238.125278,3364066.750157,0.173650,-0.206514,0.269819
q_004,5770,1927.989746,2440.182617,1926.524780,2440.895508,254335.301564,3363919.808434,254335.096469,3363919.708629,-0.205095,-0.099805,0.228090
q_004,5771,2086.343750,1770.820435,2085.762451,1771.724731,254357.471125,3364013.519139,254357.389743,3364013.392538,-0.081382,-0.126602,0.150502
q_004,5772,2274.317627,847.608704,2273.838379,846.367737,254383.787468,3364142.768781,254383.720373,3364142.942517,-0.067095,0.173735,0.186241
q_004,5773,543.632324,1485.729370,548.186035,1487.356445,254141.491525,3364053.431888,254142.129045,3364053.204098,0.637520,-0.227791,0.676993
q_004,5774,808.714661,1578.843628,809.921387,1579.772705,254178.603052,3364040.395892,254178.771994,3364040.265821,0.168942,-0.130071,0.213213
q_004,5775,2338.343262,2767.148438,2338.202393,2769.398682,254392.751057,3363874.033219,254392.731335,3363873.718185,-0.019722,-0.315034,0.315651
q_004,5776,2473.616943,670.914551,2474.143066,668.941833,254411.689372,3364167.505963,254411.763029,3364167.782143,0.073657,0.276180,0.285834
q_004,5777,1912.440308,1198.072388,1912.546509,1199.263184,254333.124643,3364093.703866,254333.139511,3364093.537154,0.014868,-0.166711,0.167373
q_004,5778,1912.440308,1198.072388,1912.546509,1199.263184,254333.124643,3364093.703866,254333.139511,3364093.537154,0.014868,-0.166711,0.167373
q_004,5779,2104.438232,3310.166260,2103.331299,3309.289795,254360.004353,3363798.010724,254359.849382,3363798.133429,-0.154971,0.122705,0.197668
q_004,5780,1774.507446,3339.526855,1774.668213,3337.216309,254313.814042,3363793.900240,254313.836550,3363794.223717,0.022507,0.323477,0.324259
q_004,5781,1661.607300,3336.951416,1661.241455,3334.970215,254298.008022,3363794.260802,254297.956804,3363794.538170,-0.051218,0.277368,0.282057
q_004,5782,1420.345215,2562.475586,1421.093018,2561.827393,254264.231330,3363902.687418,254264.336022,3363902.778165,0.104692,0.090747,0.138548
q_004,5783,2273.225098,1951.128662,2270.939697,1951.301636,254383.634514,3363988.275987,254383.314558,3363988.251771,-0.319956,-0.024216,0.320871
q_004,5784,1359.851318,714.647583,1358.984619,714.948547,254255.762185,3364161.383338,254255.640847,3364161.341203,-0.121338,-0.042135,0.128445
q_004,5785,3013.666016,2737.856445,3014.713623,2740.590820,254487.296242,3363878.134098,254487.442907,3363877.751285,0.146665,-0.382812,0.409946
q_004,5786,2232.459229,1442.439819,2231.449707,1443.129639,254377.927292,3364059.492425,254377.785959,3364059.395851,-0.141333,-0.096575,0.171177
q_004,5787,1336.467407,1402.007812,1337.737671,1403.353149,254252.488437,3364065.152906,254252.666274,3364064.964559,0.177837,-0.188347,0.259038
q_004,5788,1642.628052,1318.287964,1643.132690,1319.976807,254295.350927,3364076.873685,254295.421577,3364076.637247,0.070649,-0.236438,0.246768
q_004,5789,1447.679688,1814.357910,1448.609619,1815.564697,254268.058156,3364007.423893,254268.188347,3364007.254942,0.130190,-0.168950,0.213293
q_004,5790,1720.034424,1601.485229,1720.503296,1603.041382,254306.187819,3364037.226068,254306.253461,3364037.008207,0.065642,-0.217861,0.227536
q_004,5791,1351.342285,3214.240234,1352.253052,3210.842773,254254.570920,3363811.440367,254254.698427,3363811.916012,0.127507,0.475645,0.492439
q_004,5792,449.895264,1828.770508,454.381439,1829.538330,254128.368337,3364005.406129,254128.996401,3364005.298634,0.628065,-0.107495,0.637197
q_004,5793,491.505157,2199.315186,496.349182,2197.323730,254134.193722,3363953.529874,254134.871885,3363953.808678,0.678163,0.278804,0.733237
q_004,5794,1388.625488,2137.101074,1387.760986,2137.945801,254259.790568,3363962.239850,254259.669538,3363962.121588,-0.121030,-0.118262,0.169216
q_004,5795,1624.818237,1486.614136,1625.590942,1487.927612,254292.857553,3364053.308021,254292.965732,3364053.124134,0.108179,-0.183887,0.213347
q_004,5796,2426.117676,2007.486572,2424.999023,2008.306885,254405.039475,3363980.385880,254404.882863,3363980.271036,-0.156611,-0.114844,0.194207
q_004,5797,1216.955933,1375.987183,1217.133667,1376.880005,254235.756831,3364068.795794,254235.781713,3364068.670799,0.024883,-0.124995,0.127448
q_004,5798,1757.336670,1645.524658,1757.625977,1647.122681,254311.410134,3364031.060548,254311.450637,3364030.836825,0.040503,-0.223723,0.227360
q_004,5799,850.638367,3157.347900,854.171082,3153.019287,254184.472371,3363819.405294,254184.966951,3363820.011300,0.494580,0.606006,0.782210
q_004,5800,2219.668213,1852.310303,2219.211914,1852.880981,254376.136550,3364002.110558,254376.072668,3364002.030663,-0.063882,-0.079895,0.102294
q_004,5801,2283.726807,1007.134766,2284.289062,1006.391113,254385.104753,3364120.435133,254385.183469,3364120.539244,0.078716,0.104111,0.130520
q_004,5802,1644.247925,1529.185547,1644.458984,1530.705688,254295.577709,3364047.348023,254295.607258,3364047.135204,0.029548,-0.212820,0.214861
q_004,5803,2080.632812,1689.014648,2080.838623,1690.783691,254356.671594,3364024.971949,254356.700407,3364024.724283,0.028813,-0.247666,0.249336
q_004,5804,797.300537,2946.289795,800.096130,2943.592041,254177.005075,3363848.953429,254177.396458,3363849.331114,0.391383,0.377686,0.543900
q_004,5805,2047.074097,1233.029541,2047.660034,1233.311157,254351.973374,3364088.809864,254352.055405,3364088.770438,0.082031,-0.039426,0.091014
q_004,5806,3110.079346,2715.720947,3110.990479,2717.638184,254500.794108,3363881.233067,254500.921667,3363880.964654,0.127559,-0.268413,0.297181
q_004,5807,2731.487793,434.222748,2730.899902,434.049500,254447.791291,3364200.642815,254447.708986,3364200.667070,-0.082305,0.024255,0.085804
q_004,5808,3527.458252,689.137207,3529.338867,689.419312,254559.227155,3364164.954791,254559.490441,3364164.915296,0.263286,-0.039495,0.266232
q_004,5809,2119.818359,3205.912354,2118.942383,3206.623535,254362.157570,3363812.606271,254362.034934,3363812.506705,-0.122637,-0.099565,0.157965
q_004,5810,3699.848877,2188.493164,3700.301514,2188.419189,254583.361843,3363955.044957,254583.425212,3363955.055313,0.063369,0.010356,0.064210
q_004,5811,2010.082520,2022.659058,2009.480469,2022.956787,254346.794553,3363978.261732,254346.710266,3363978.220050,-0.084287,-0.041682,0.094030
q_004,5812,2362.413574,422.941437,2361.313232,421.230133,254396.120900,3364202.222199,254395.966853,3364202.461781,-0.154048,0.239583,0.284834
q_004,5813,2362.413574,422.941437,2361.313232,421.230133,254396.120900,3364202.222199,254395.966853,3364202.461781,-0.154048,0.239583,0.284834
q_004,5814,2864.431152,1296.425537,2867.140625,1296.380005,254466.403361,3364079.934425,254466.782688,3364079.940799,0.379326,0.006375,0.379380
q_004,5815,1644.392822,1591.891235,1645.035400,1593.506958,254295.597995,3364038.569227,254295.687956,3364038.343026,0.089961,-0.226201,0.243434
q_004,5816,1756.689331,892.616211,1756.879883,891.998352,254311.319506,3364136.467730,254311.346184,3364136.554231,0.026677,0.086500,0.090521
q_004,5817,3235.821045,2718.783691,3236.067627,2720.633545,254518.397946,3363880.804283,254518.432468,3363880.545304,0.034521,-0.258979,0.261270
q_004,5818,2374.435059,1349.166870,2374.735596,1349.480713,254397.803908,3364072.550638,254397.845983,3364072.506700,0.042075,-0.043938,0.060835
q_004,5819,1647.582520,1443.732300,1648.211182,1445.405884,254296.044553,3364059.311478,254296.132565,3364059.077176,0.088013,-0.234302,0.250287
q_004,5820,2442.076416,1930.438232,2440.945068,1931.079102,254407.273698,3363991.172647,254407.115310,3363991.082926,-0.158389,-0.089722,0.182036
q_004,5821,868.315186,1950.417236,869.752380,1950.461060,254186.947126,3363988.375587,254187.148333,3363988.369452,0.201207,-0.006135,0.201301
q_004,5822,2132.215576,1758.366089,2130.762695,1759.693359,254363.893181,3364015.262748,254363.689777,3364015.076930,-0.203403,-0.185818,0.275502
q_004,5823,3294.792236,669.409058,3295.670898,669.897217,254526.653913,3364167.716732,254526.776926,3364167.648390,0.123013,-0.068342,0.140722
q_004,5824,1986.827637,1409.542725,1986.322144,1411.362427,254343.538869,3364064.098019,254343.468100,3364063.843260,-0.070769,-0.254758,0.264405
q_004,5825,1412.999878,1608.318237,1413.947144,1609.061768,254263.202983,3364036.269447,254263.335600,3364036.165353,0.132617,-0.104094,0.168591
q_004,5826,2620.835693,552.321655,2621.831543,551.446228,254432.299997,3364184.108968,254432.439416,3364184.231528,0.139419,0.122560,0.185630
q_004,5827,3017.022949,2581.360596,3017.210693,2584.098633,254487.766213,3363900.043517,254487.792497,3363899.660191,0.026284,-0.383325,0.384225
q_004,5828,1357.833618,1392.944458,1358.946655,1393.769897,254255.479707,3364066.421776,254255.635532,3364066.306214,0.155825,-0.115562,0.194000
q_004,5829,1383.764282,1057.095215,1383.300659,1057.764404,254259.110000,3364113.440670,254259.045092,3364113.346983,-0.064907,-0.093687,0.113974
q_004,5830,1536.669434,2110.659424,1537.470093,2110.622314,254280.516721,3363965.941681,254280.628813,3363965.946876,0.112092,0.005195,0.112213
q_004,5831,1313.827026,1393.431030,1314.744995,1394.180054,254249.318784,3364066.353656,254249.447299,3364066.248792,0.128516,-0.104863,0.165869
q_004,5832,568.293579,2598.963623,573.363403,2596.657715,254144.944101,3363897.579093,254145.653876,3363897.901920,0.709775,0.322827,0.779743
q_004,5833,2066.599854,2733.727295,2066.357178,2734.421631,254354.706979,3363878.712179,254354.673005,3363878.614972,-0.033975,-0.097207,0.102973
q_004,5834,2066.599854,2733.727295,2066.357178,2734.421631,254354.706979,3363878.712179,254354.673005,3363878.614972,-0.033975,-0.097207,0.102973
q_004,5835,2066.599854,2733.727295,2066.357178,2734.421631,254354.706979,3363878.712179,254354.673005,3363878.614972,-0.033975,-0.097207,0.102973
q_004,5836,345.695404,2050.773682,350.765350,2049.053955,254113.780357,3363974.325685,254114.490149,3363974.566446,0.709792,0.240762,0.749514
q_004,5837,2619.690186,1464.405151,2619.439209,1464.845093,254432.139626,3364056.417279,254432.104489,3364056.355687,-0.035137,-0.061592,0.070909
q_004,5838,2452.675781,1480.506226,2453.322998,1481.100220,254408.757609,3364054.163128,254408.848220,3364054.079969,0.090610,-0.083159,0.122987
q_004,5839,711.552612,2113.368408,712.572021,2113.002197,254165.000366,3363965.562423,254165.143083,3363965.613692,0.142717,0.051270,0.151647
q_004,5840,3013.692871,1401.231079,3015.544189,1401.072510,254487.300002,3364065.261649,254487.559187,3364065.283849,0.259185,0.022200,0.260134
q_004,5841,2230.666748,1799.322021,2230.337891,1799.819092,254377.676345,3364009.528917,254377.630305,3364009.459327,-0.046040,-0.069590,0.083441
q_004,5842,2230.666748,1799.322021,2230.337891,1799.819092,254377.676345,3364009.528917,254377.630305,3364009.459327,-0.046040,-0.069590,0.083441
q_004,5843,2129.894287,1421.681152,2128.956055,1423.016479,254363.568200,3364062.398639,254363.436848,3364062.211693,-0.131353,-0.186946,0.228478
q_004,5844,1702.666504,2607.024902,1700.370361,2607.228760,254303.756311,3363896.450514,254303.434851,3363896.421974,-0.321460,-0.028540,0.322724
q_004,5845,3682.486084,1978.118896,3683.848389,1979.251221,254580.931052,3363984.497354,254581.121774,3363984.338829,0.190723,-0.158525,0.248003
q_004,5846,1696.582275,3202.524902,1695.401978,3201.528076,254302.904519,3363813.080514,254302.739277,3363813.220069,-0.165242,0.139556,0.216288
q_004,5847,2639.595215,2327.960938,2640.139404,2329.873047,254434.926330,3363935.519469,254435.002517,3363935.251773,0.076187,-0.267695,0.278326
q_004,5848,3310.046631,1414.745239,3313.252441,1415.541382,254528.789528,3364063.369667,254529.238342,3364063.258207,0.448813,-0.111460,0.462447
q_004,5849,1390.699951,1589.055786,1390.984619,1589.480103,254260.080993,3364038.966190,254260.120847,3364038.906786,0.039854,-0.059404,0.071534
q_004,5850,2384.340088,1848.966919,2384.009033,1850.358398,254399.190612,3364002.578631,254399.144265,3364002.383824,-0.046348,-0.194807,0.200245
q_004,5851,2859.562256,1120.064087,2862.001465,1120.300293,254465.721716,3364104.625028,254466.063205,3364104.591959,0.341489,-0.033069,0.343087
q_004,5852,1344.548096,2451.226562,1345.630127,2451.140381,254253.619733,3363918.262281,254253.771218,3363918.274347,0.151484,0.012065,0.151964
q_004,5853,1375.761597,1324.005859,1376.679565,1325.187622,254257.989624,3364076.073180,254258.118139,3364075.907733,0.128516,-0.165447,0.209497
q_004,5854,1375.761597,1324.005859,1376.679565,1325.187622,254257.989624,3364076.073180,254258.118139,3364075.907733,0.128516,-0.165447,0.209497
q_004,5855,1331.874023,1614.451416,1332.286011,1617.034546,254251.845363,3364035.410802,254251.903042,3364035.049164,0.057678,-0.361638,0.366209
q_004,5856,992.714478,2192.484863,993.633789,2192.773682,254204.363027,3363954.486119,254204.491730,3363954.445685,0.128704,-0.040435,0.134906
q_004,5857,1876.045166,643.347473,1874.656738,642.101746,254328.029323,3364171.365354,254327.834943,3364171.539756,-0.194380,0.174402,0.261150
q_004,5858,3019.963379,2727.940430,3020.992676,2730.960205,254488.177873,3363879.522340,254488.321975,3363879.099571,0.144102,-0.422769,0.446653
q_004,5859,3019.963379,2727.940430,3020.992676,2730.960205,254488.177873,3363879.522340,254488.321975,3363879.099571,0.144102,-0.422769,0.446653
q_004,5860,1361.201416,1375.935181,1361.820801,1376.679443,254255.951198,3364068.803075,254256.037912,3364068.698878,0.086714,-0.104197,0.135559
q_004,5861,1361.201416,1375.935181,1361.820801,1376.679443,254255.951198,3364068.803075,254256.037912,3364068.698878,0.086714,-0.104197,0.135559
q_004,5862,2692.209229,1791.787231,2691.839111,1793.549927,254442.292292,3364010.583788,254442.240476,3364010.337010,-0.051816,-0.246777,0.252159
q_004,5863,2082.130127,2721.343506,2082.180664,2722.401367,254356.881218,3363880.445909,254356.888293,3363880.297809,0.007075,-0.148101,0.148269
q_004,5864,2082.130127,2721.343506,2082.180664,2722.401367,254356.881218,3363880.445909,254356.888293,3363880.297809,0.007075,-0.148101,0.148269
q_004,5865,340.648499,2398.008057,347.456390,2396.191162,254113.073790,3363925.712872,254114.026895,3363925.967237,0.953105,0.254365,0.986464
q_004,5866,3815.192871,2023.184082,3815.077637,2024.409180,254599.510002,3363978.188229,254599.493869,3363978.016715,-0.016133,-0.171514,0.172271
q_004,5867,1702.036133,1619.988770,1702.883911,1620.648682,254303.668059,3364034.635572,254303.786748,3364034.543185,0.118689,-0.092388,0.150408
q_004,5868,873.363525,2127.176758,874.156006,2127.700928,254187.653894,3363963.629254,254187.764841,3363963.555870,0.110947,-0.073384,0.133021
q_004,5869,1634.341431,2983.318115,1634.795288,2983.548584,254294.190800,3363843.769464,254294.254340,3363843.737198,0.063540,-0.032266,0.071263
q_004,5870,3314.735596,1378.553589,3317.413086,1378.919556,254529.445983,3364068.436498,254529.820832,3364068.385262,0.374849,-0.051235,0.378334
q_004,5871,1631.679199,2379.904053,1632.255737,2380.594482,254293.818088,3363928.247433,254293.898803,3363928.150772,0.080715,-0.096660,0.125929
q_004,5872,1229.401978,1816.433838,1230.228882,1818.108887,254237.499277,3364007.133263,254237.615043,3364006.898756,0.115767,-0.234507,0.261525
q_004,5873,2161.794434,1782.054932,2161.284912,1782.889160,254368.034221,3364011.946310,254367.962888,3364011.829518,-0.071333,-0.116792,0.136853
q_004,5874,2260.044434,1483.973145,2258.389648,1484.699829,254381.789221,3364053.677760,254381.557551,3364053.576024,-0.231670,-0.101736,0.253024
q_004,5875,1693.850220,1331.363281,1693.836670,1331.813232,254302.522031,3364075.043141,254302.520134,3364074.980147,-0.001897,-0.062993,0.063022
q_004,5876,1644.762207,715.126404,1644.303345,714.915222,254295.649709,3364161.316303,254295.585468,3364161.345869,-0.064241,0.029565,0.070718
q_004,5877,1719.502686,1631.743652,1719.920654,1632.916870,254306.113376,3364032.989889,254306.171892,3364032.825638,0.058516,-0.164250,0.174363
q_004,5878,719.554016,2779.977295,723.481873,2777.304443,254166.120562,3363872.237179,254166.670462,3363872.611378,0.549900,0.374199,0.665143
q_004,5879,1992.874878,2574.257080,1991.623901,2575.534180,254344.385483,3363901.038009,254344.210346,3363900.859215,-0.175137,-0.178794,0.250280
q_004,5880,1652.525635,3202.290283,1651.247314,3200.657227,254296.736589,3363813.113360,254296.557624,3363813.341988,-0.178965,0.228628,0.290343
