query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_022,956,583.891296,633.603149,585.231750,635.789673,254968.608648,3364144.920425,254969.278875,3364143.827164,0.670227,-1.093262,1.282352
q_022,957,583.891296,633.603149,585.231750,635.789673,254968.608648,3364144.920425,254969.278875,3364143.827164,0.670227,-1.093262,1.282352
q_022,958,584.264343,973.557922,584.605652,976.538635,254968.795172,3363974.943039,254968.965826,3363973.452682,0.170654,-1.490356,1.500095
q_022,959,584.624573,292.383331,586.081726,295.370758,254968.975286,3364315.530334,254969.703863,3364314.036621,0.728577,-1.493713,1.661928
q_022,960,584.968567,562.675232,586.431396,564.795044,254969.147283,3364180.384384,254969.878698,3364179.324478,0.731415,-1.059906,1.287777
q_022,961,585.523010,957.011230,585.366028,959.789062,254969.424505,3363983.216385,254969.346014,3363981.827469,-0.078491,-1.388916,1.391132
q_022,962,586.173889,401.396362,587.811218,404.883362,254969.749945,3364261.023819,254970.568609,3364259.280319,0.818665,-1.743500,1.926137
q_022,963,587.028320,628.845764,588.239258,631.645874,254970.177160,3364147.299118,254970.782629,3364145.899063,0.605469,-1.400055,1.525368
q_022,964,587.079651,308.358337,589.042480,311.169312,254970.202825,3364307.542831,254971.184240,3364306.137344,0.981415,-1.405487,1.714225
q_022,965,587.611816,624.571106,589.202148,626.095520,254970.468908,3364149.436447,254971.264074,3364148.674240,0.795166,-0.762207,1.101476
q_022,966,587.934692,270.544952,589.692810,273.052704,254970.630346,3364326.449524,254971.509405,3364325.195648,0.879059,-1.253876,1.531323
q_022,967,587.934692,270.544952,589.692810,273.052704,254970.630346,3364326.449524,254971.509405,3364325.195648,0.879059,-1.253876,1.531323
q_022,968,588.863281,611.306824,590.280396,613.556824,254971.094641,3364156.068588,254971.803198,3364154.943588,0.708557,-1.125000,1.329541
q_022,969,589.046875,633.646362,590.775146,635.853027,254971.186438,3364144.898819,254972.050573,3364143.795486,0.864136,-1.103333,1.401454
q_022,970,589.951172,521.735657,591.964844,524.906128,254971.638586,3364200.854172,254972.645422,3364199.268936,1.006836,-1.585236,1.877948
q_022,971,589.953857,117.104897,591.244995,120.931396,254971.639929,3364403.169552,254972.285498,3364401.256302,0.645569,-1.913250,2.019229
q_022,972,590.034546,292.998199,591.727661,296.000854,254971.680273,3364315.222900,254972.526831,3364313.721573,0.846558,-1.501328,1.723556
q_022,973,590.098694,207.471832,592.352295,210.300842,254971.712347,3364357.986084,254972.839147,3364356.571579,1.126801,-1.414505,1.808453
q_022,974,590.327637,605.364075,591.526794,608.426941,254971.826818,3364159.039963,254972.426397,3364157.508530,0.599579,-1.531433,1.644622
q_022,975,590.896118,251.387039,592.676331,255.417923,254972.111059,3364336.028480,254973.001165,3364334.013039,0.890106,-2.015442,2.203246
q_022,976,590.920349,168.949326,593.161316,170.319061,254972.123175,3364377.247337,254973.243658,3364376.562469,1.120483,-0.684868,1.313212
q_022,977,590.926453,276.668335,592.230408,278.920258,254972.126226,3364323.387833,254972.778204,3364322.261871,0.651978,-1.125961,1.301101
q_022,978,591.028015,651.908447,592.487488,653.995361,254972.177008,3364135.767776,254972.906744,3364134.724319,0.729736,-1.043457,1.273310
q_022,979,591.129089,298.447144,592.935852,301.084442,254972.227545,3364312.498428,254973.130926,3364311.179779,0.903381,-1.318649,1.598416
q_022,980,591.193665,948.524536,591.197632,951.323120,254972.259832,3363987.459732,254972.261816,3363986.060440,0.001984,-1.399292,1.399293
q_022,981,594.535034,297.361572,596.656616,299.785339,254973.930517,3364313.041214,254974.991308,3364311.829330,1.060791,-1.211884,1.610571
q_022,982,596.149719,655.170898,597.472473,657.241882,254974.737860,3364134.136551,254975.399237,3364133.101059,0.661377,-1.035492,1.228683
q_022,983,596.174377,191.112854,597.867554,192.903900,254974.750189,3364366.165573,254975.596777,3364365.270050,0.846588,-0.895523,1.232345
q_022,984,596.265259,284.057587,598.767700,286.056488,254974.795629,3364319.693207,254976.046850,3364318.693756,1.251221,-0.999451,1.601392
q_022,985,596.463745,771.391907,596.291748,772.934265,254974.894873,3364076.026047,254974.808874,3364075.254867,-0.085999,-0.771179,0.775959
q_022,986,598.037537,270.043579,599.841858,272.559875,254975.681768,3364326.700210,254976.583929,3364325.442062,0.902161,-1.258148,1.548170
q_022,987,599.352356,665.267456,600.473450,667.069214,254976.339178,3364129.088272,254976.899725,3364128.187393,0.560547,-0.900879,1.061035
q_022,988,599.601929,756.454468,599.769714,758.509644,254976.463964,3364083.494766,254976.547857,3364082.467178,0.083893,-1.027588,1.031007
q_022,989,599.854248,920.681335,600.329346,923.067383,254976.590124,3364001.381332,254976.827673,3364000.188309,0.237549,-1.193024,1.216444
q_022,990,600.316833,171.936020,602.434998,172.023758,254976.821417,3364375.753990,254977.880499,3364375.710121,1.059082,-0.043869,1.059990
q_022,991,600.387085,582.891602,601.856262,585.341003,254976.856542,3364170.276199,254977.591131,3364169.051498,0.734589,-1.224701,1.428115
q_022,992,600.800232,582.979126,601.856262,585.341003,254977.063116,3364170.232437,254977.591131,3364169.051498,0.528015,-1.180939,1.293606
q_022,993,601.368591,693.974854,603.029968,696.623657,254977.347296,3364114.734573,254978.177984,3364113.410171,0.830688,-1.324402,1.563357
q_022,994,602.397705,682.391785,603.773682,685.914917,254977.861853,3364120.526108,254978.549841,3364118.764542,0.687988,-1.761566,1.891149
q_022,995,602.760376,931.364319,602.719421,933.632629,254978.043188,3363996.039841,254978.022711,3363994.905685,-0.020477,-1.134155,1.134340
q_022,996,602.930054,592.904236,604.463623,595.733215,254978.128027,3364165.269882,254978.894812,3364163.855392,0.766785,-1.414490,1.608956
q_022,997,603.052673,301.976501,604.339417,305.659485,254978.189337,3364310.733749,254978.832708,3364308.892258,0.643372,-1.841492,1.950646
q_022,998,604.169128,695.866455,605.486389,698.444946,254978.747564,3364113.788772,254979.406195,3364112.499527,0.658630,-1.289246,1.447739
q_022,999,605.034302,704.176819,606.645020,706.656982,254979.180151,3364109.633591,254979.985510,3364108.393509,0.805359,-1.240082,1.478650
q_022,1000,605.392273,582.366150,607.011780,584.480042,254979.359136,3364170.538925,254980.168890,3364169.481979,0.809753,-1.056946,1.331479
q_022,1001,605.696289,761.356262,606.596680,763.570862,254979.511145,3364081.043869,254979.961340,3364079.936569,0.450195,-1.107300,1.195319
q_022,1002,605.794678,772.537292,607.289551,774.434265,254979.560339,3364075.453354,254980.307775,3364074.504867,0.747437,-0.948486,1.207596
q_022,1003,606.541321,608.162048,607.579285,610.503235,254979.933660,3364157.640976,254980.452642,3364156.470383,0.518982,-1.170593,1.280481
q_022,1004,607.206482,954.222595,607.626587,957.472046,254980.266241,3363984.610702,254980.476293,3363982.985977,0.210052,-1.624725,1.638247
q_022,1005,607.206482,954.222595,607.626587,957.472046,254980.266241,3363984.610702,254980.476293,3363982.985977,0.210052,-1.624725,1.638247
q_022,1006,607.317627,516.372070,609.109741,519.315308,254980.321813,3364203.535965,254981.217871,3364202.064346,0.896057,-1.471619,1.722957
q_022,1007,607.740112,669.575256,610.077759,671.415161,254980.533056,3364126.934372,254981.701879,3364126.014419,1.168823,-0.919952,1.487434
q_022,1008,607.785339,911.194702,607.989563,913.789001,254980.555670,3364006.124649,254980.657781,3364004.827499,0.102112,-1.297150,1.301163
q_022,1009,608.421143,519.833557,610.382385,522.568237,254980.873571,3364201.805221,254981.854193,3364200.437881,0.980621,-1.367340,1.682628
q_022,1010,608.421143,519.833557,610.382385,522.568237,254980.873571,3364201.805221,254981.854193,3364200.437881,0.980621,-1.367340,1.682628
q_022,1011,608.589539,957.830688,608.872681,961.273682,254980.957769,3363982.806656,254981.099340,3363981.085159,0.141571,-1.721497,1.727308
q_022,1012,609.082520,918.970093,609.718811,921.743225,254981.204260,3364002.236954,254981.522406,3364000.850387,0.318146,-1.386566,1.422597
q_022,1013,609.159851,117.815849,612.590576,121.164513,254981.242926,3364402.814075,254982.958288,3364401.139744,1.715363,-1.674332,2.397051
q_022,1014,609.159851,117.815849,612.590576,121.164513,254981.242926,3364402.814075,254982.958288,3364401.139744,1.715363,-1.674332,2.397051
q_022,1015,609.704712,885.752014,609.386047,888.152100,254981.515356,3364018.845993,254981.356024,3364017.645950,-0.159332,-1.200043,1.210574
q_022,1016,609.704712,885.752014,609.386047,888.152100,254981.515356,3364018.845993,254981.356024,3364017.645950,-0.159332,-1.200043,1.210574
q_022,1017,609.704712,885.752014,609.386047,888.152100,254981.515356,3364018.845993,254981.356024,3364017.645950,-0.159332,-1.200043,1.210574
q_022,1018,610.703491,573.572083,612.460571,575.403381,254982.014746,3364174.935959,254982.893286,3364174.020309,0.878540,-0.915649,1.268955
q_022,1019,610.709473,890.423157,609.905457,893.055603,254982.017736,3364016.510422,254981.615728,3364015.194198,-0.402008,-1.316223,1.376246
q_022,1020,612.500793,661.299377,614.017334,663.560364,254982.913397,3364131.072311,254983.671667,3364129.941818,0.758270,-1.130493,1.361245
q_022,1021,612.763977,557.351868,614.471375,559.601746,254983.044989,3364183.046066,254983.898687,3364181.921127,0.853699,-1.124939,1.412193
q_022,1022,612.988403,881.453979,613.554260,883.093079,254983.157202,3364020.995010,254983.440130,3364020.175461,0.282928,-0.819550,0.867012
q_022,1023,613.720703,138.615524,617.215088,141.782867,254983.523352,3364392.414238,254985.270544,3364390.830566,1.747192,-1.583672,2.358113
q_022,1024,614.838013,544.533752,616.822449,547.235657,254984.082006,3364189.455124,254985.074224,3364188.104172,0.992218,-1.350952,1.676177
q_022,1025,614.846375,756.412842,615.732788,758.188965,254984.086187,3364083.515579,254984.529394,3364082.627518,0.443207,-0.888062,0.992515
q_022,1026,614.873779,518.959839,616.808105,522.206116,254984.099890,3364202.242081,254985.067053,3364200.618942,0.967163,-1.623138,1.889440
q_022,1027,614.973572,148.679062,617.544739,150.292282,254984.149786,3364387.382469,254985.435369,3364386.575859,1.285583,-0.806610,1.517677
q_022,1028,614.973572,148.679062,617.544739,150.292282,254984.149786,3364387.382469,254985.435369,3364386.575859,1.285583,-0.806610,1.517677
q_022,1029,615.868713,524.496704,617.795288,527.414551,254984.597357,3364199.473648,254985.560644,3364198.014725,0.963287,-1.458923,1.748251
q_022,1030,616.028687,674.253723,617.118103,676.836426,254984.677343,3364124.595138,254985.222052,3364123.303787,0.544708,-1.291351,1.401533
q_022,1031,616.075439,826.120789,615.949219,827.787476,254984.700720,3364048.661606,254984.637609,3364047.828262,-0.063110,-0.833344,0.835730
q_022,1032,616.182251,887.247498,616.181030,889.061157,254984.754125,3364018.098251,254984.753515,3364017.191421,-0.000610,-0.906830,0.906830
q_022,1033,616.634766,169.838577,618.704895,172.546875,254984.980383,3364376.802711,254986.015448,3364375.448563,1.035065,-1.354149,1.704429
q_022,1034,616.634766,169.838577,618.704895,172.546875,254984.980383,3364376.802711,254986.015448,3364375.448563,1.035065,-1.354149,1.704429
q_022,1035,616.685364,154.825226,618.926208,158.243973,254985.005682,3364384.309387,254986.126104,3364382.600014,1.120422,-1.709373,2.043845
q_022,1036,617.366150,487.013794,620.094604,487.376617,254985.346075,3364218.215103,254986.710302,3364218.033691,1.364227,-0.181412,1.376236
q_022,1037,617.439758,165.307297,619.566833,168.293243,254985.382879,3364379.068352,254986.446417,3364377.575378,1.063538,-1.492973,1.833053
q_022,1038,618.834412,527.146362,620.569763,529.556641,254986.080206,3364198.148819,254986.947882,3364196.943680,0.867676,-1.205139,1.484999
q_022,1039,619.337280,585.360413,619.969055,587.435120,254986.331640,3364169.041794,254986.647528,3364168.004440,0.315887,-1.037354,1.084383
q_022,1040,619.663940,585.785278,619.969055,587.435120,254986.494970,3364168.829361,254986.647528,3364168.004440,0.152557,-0.824921,0.838909
q_022,1041,619.801941,953.763245,620.716675,956.950256,254986.563970,3363984.840378,254987.021337,3363983.246872,0.457367,-1.593506,1.657844
q_022,1042,621.039368,508.485168,622.898621,511.013031,254987.182684,3364207.479416,254988.112310,3364206.215484,0.929626,-1.263931,1.568989
q_022,1043,621.039368,508.485168,622.898621,511.013031,254987.182684,3364207.479416,254988.112310,3364206.215484,0.929626,-1.263931,1.568989
q_022,1044,621.115784,493.446136,623.343201,496.495209,254987.220892,3364214.998932,254988.334600,3364213.474396,1.113708,-1.524536,1.888003
q_022,1045,622.770630,424.314789,624.614136,427.010773,254988.048315,3364249.564606,254988.970068,3364248.216614,0.921753,-1.347992,1.633007
q_022,1046,624.235474,181.381042,625.653442,184.519730,254988.780737,3364371.031479,254989.489721,3364369.462135,0.708984,-1.569344,1.722062
q_022,1047,624.235474,181.381042,625.653442,184.519730,254988.780737,3364371.031479,254989.489721,3364369.462135,0.708984,-1.569344,1.722062
q_022,1048,625.250488,194.312454,627.444824,197.152328,254989.288244,3364364.565773,254990.385412,3364363.145836,1.097168,-1.419937,1.794436
q_022,1049,627.516174,755.997925,627.774109,758.029907,254990.421087,3364083.723038,254990.550054,3364082.707046,0.128967,-1.015991,1.024144
q_022,1050,627.834778,629.690552,628.672363,632.208069,254990.580389,3364146.876724,254990.999182,3364145.617966,0.418793,-1.258759,1.326597
q_022,1051,627.834778,629.690552,628.672363,632.208069,254990.580389,3364146.876724,254990.999182,3364145.617966,0.418793,-1.258759,1.326597
q_022,1052,628.744751,488.090118,630.968079,491.008209,254991.035375,3364217.676941,254992.147039,3364216.217895,1.111664,-1.459045,1.834287
q_022,1053,629.072693,432.919922,632.241211,436.996796,254991.199346,3364245.262039,254992.783605,3364243.223602,1.584259,-2.038437,2.581686
q_022,1054,629.478638,640.382751,631.018250,642.985962,254991.402319,3364141.530624,254992.172125,3364140.229019,0.769806,-1.301605,1.512209
q_022,1055,630.112610,716.011108,631.672241,718.823669,254991.719305,3364103.716446,254992.499121,3364102.310165,0.779816,-1.406281,1.608023
q_022,1056,630.177551,684.806030,632.321716,688.112976,254991.751776,3364119.318985,254992.823858,3364117.665512,1.072083,-1.653473,1.970618
q_022,1057,630.177551,684.806030,632.321716,688.112976,254991.751776,3364119.318985,254992.823858,3364117.665512,1.072083,-1.653473,1.970618
q_022,1058,630.397339,926.731384,630.713440,929.362732,254991.861669,3363998.356308,254992.019720,3363997.040634,0.158051,-1.315674,1.325133
q_022,1059,631.176208,120.871414,632.870605,125.440681,254992.251104,3364401.286293,254993.098303,3364399.001659,0.847198,-2.284634,2.436657
q_022,1060,631.616394,481.682861,633.557129,484.959656,254992.471197,3364220.880569,254993.441564,3364219.242172,0.970367,-1.638397,1.904195
q_022,1061,631.616394,481.682861,633.557129,484.959656,254992.471197,3364220.880569,254993.441564,3364219.242172,0.970367,-1.638397,1.904195
q_022,1062,631.858826,467.800262,634.194275,470.885254,254992.592413,3364227.821869,254993.760137,3364226.279373,1.167725,-1.542496,1.934651
q_022,1063,633.243042,188.976944,635.603516,190.839020,254993.284521,3364367.233528,254994.464758,3364366.302490,1.180237,-0.931038,1.503260
q_022,1064,633.345459,763.589111,634.827209,765.830383,254993.335729,3364079.927444,254994.076605,3364078.806808,0.740875,-1.120636,1.343399
q_022,1065,633.716064,172.816910,635.990540,175.436920,254993.521032,3364375.313545,254994.658270,3364374.003540,1.137238,-1.310005,1.734769
q_022,1066,633.939819,106.316429,635.967712,110.897629,254993.632910,3364408.563785,254994.646856,3364406.273186,1.013947,-2.290600,2.504982
q_022,1067,634.505554,737.976440,635.725281,740.068726,254993.915777,3364092.733780,254994.525640,3364091.687637,0.609863,-1.046143,1.210928
q_022,1068,635.257812,622.274109,636.205261,623.909912,254994.291906,3364150.584946,254994.765631,3364149.767044,0.473724,-0.817902,0.945187
q_022,1069,636.202209,610.722961,638.186035,613.285645,254994.764105,3364156.360519,254995.756018,3364155.079178,0.991913,-1.281342,1.620410
q_022,1070,636.427307,431.129730,638.699341,434.331848,254994.876654,3364246.157135,254996.012670,3364244.556076,1.136017,-1.601059,1.963141
q_022,1071,636.835144,111.083954,638.876404,116.012085,254995.080572,3364406.180023,254996.101202,3364403.715958,1.020630,-2.464066,2.667078
q_022,1072,637.623291,749.604370,639.212341,752.084412,254995.474646,3364086.919815,254996.269171,3364085.679794,0.794525,-1.240021,1.472726
