query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_023,934,462.367462,302.576752,464.785126,308.131134,254843.059731,3364433.332624,254844.268563,3364430.555433,1.208832,-2.777191,3.028872
q_023,935,463.590149,666.346619,465.369446,669.291077,254843.671074,3364251.447691,254844.560723,3364249.975462,0.889648,-1.472229,1.720155
q_023,936,463.599121,582.191040,465.600555,587.220337,254843.675561,3364293.525480,254844.676278,3364291.010832,1.000717,-2.514648,2.706454
q_023,937,464.570740,597.319641,465.168396,601.558105,254844.161370,3364285.961179,254844.460198,3364283.841947,0.298828,-2.119232,2.140197
q_023,938,464.971619,420.146210,465.431610,422.972290,254844.361809,3364374.547895,254844.591805,3364373.134855,0.229996,-1.413040,1.431636
q_023,939,466.209564,679.614075,466.480774,684.695740,254844.980782,3364244.813963,254845.116387,3364242.273130,0.135605,-2.540833,2.544449
q_023,940,467.342773,335.157135,468.777740,337.747223,254845.547387,3364417.042432,254846.264870,3364415.747389,0.717484,-1.295044,1.480514
q_023,941,468.184723,447.642578,468.705170,450.935394,254845.968361,3364360.799711,254846.228585,3364359.153303,0.260223,-1.646408,1.666846
q_023,942,469.773071,801.781677,470.661499,807.567688,254846.762536,3364183.730161,254847.206750,3364180.837156,0.444214,-2.893005,2.926911
q_023,943,470.355469,675.343445,470.207123,681.190308,254847.053734,3364246.949278,254846.979561,3364244.025846,-0.074173,-2.923431,2.924372
q_023,944,471.883057,309.771637,473.809235,314.221344,254847.817528,3364429.735182,254848.780617,3364427.510328,0.963089,-2.224854,2.424358
q_023,945,473.756470,702.148254,474.636566,707.931824,254848.754235,3364233.546873,254849.194283,3364230.655088,0.440048,-2.891785,2.925075
q_023,946,476.542969,355.693695,477.717560,358.220062,254850.147484,3364406.774152,254850.734780,3364405.510969,0.587296,-1.263184,1.393036
q_023,947,478.845825,407.042145,479.697144,410.224640,254851.298913,3364381.099928,254851.724572,3364379.508680,0.425659,-1.591248,1.647196
q_023,948,479.196381,330.408508,480.323242,332.998230,254851.474190,3364419.416746,254852.037621,3364418.121885,0.563431,-1.294861,1.412133
q_023,949,479.211823,348.826782,480.179138,351.123108,254851.481911,3364410.207609,254851.965569,3364409.059446,0.483658,-1.148163,1.245874
q_023,950,479.579437,376.745941,481.477966,379.063843,254851.665719,3364396.248029,254852.614983,3364395.089079,0.949265,-1.158951,1.498089
q_023,951,480.411224,732.857117,481.095093,739.047607,254852.081612,3364218.192442,254852.423546,3364215.097196,0.341934,-3.095245,3.114075
q_023,952,480.452576,334.900818,480.617188,337.600403,254852.102288,3364417.170591,254852.184594,3364415.820799,0.082306,-1.349792,1.352300
q_023,953,480.461639,903.104431,480.894012,908.116638,254852.106820,3364133.068784,254852.323006,3364130.562681,0.216187,-2.506104,2.515411
q_023,954,483.647064,774.533630,484.662140,780.886475,254853.699532,3364197.354185,254854.207070,3364194.177763,0.507538,-3.176422,3.216714
q_023,955,484.286102,897.828613,485.291138,903.371155,254854.019051,3364135.706693,254854.521569,3364132.935423,0.502518,-2.771271,2.816463
q_023,956,484.448334,769.122620,484.739380,774.831055,254854.100167,3364200.059690,254854.245690,3364197.205473,0.145523,-2.854218,2.857925
q_023,957,485.270538,285.196411,485.657623,289.814667,254854.511269,3364442.022794,254854.704812,3364439.713667,0.193542,-2.309128,2.317225
q_023,958,485.270538,285.196411,485.657623,289.814667,254854.511269,3364442.022794,254854.704812,3364439.713667,0.193542,-2.309128,2.317225
q_023,959,485.683563,732.178833,487.007965,738.384216,254854.717782,3364218.531583,254855.379983,3364215.428892,0.662201,-3.102692,3.172571
q_023,960,485.801575,480.271881,486.826477,483.194733,254854.776787,3364344.485059,254855.289239,3364343.023634,0.512451,-1.461426,1.548668
q_023,961,485.801575,480.271881,486.826477,483.194733,254854.776787,3364344.485059,254855.289239,3364343.023634,0.512451,-1.461426,1.548668
q_023,962,486.975372,431.314331,487.380219,434.793488,254855.363686,3364368.963834,254855.566109,3364367.224256,0.202423,-1.739578,1.751316
q_023,963,487.415466,633.011169,487.915009,638.773926,254855.583733,3364268.115415,254855.833504,3364265.234037,0.249771,-2.881378,2.892184
q_023,964,487.652802,647.579224,488.214050,653.204224,254855.702401,3364260.831388,254855.983025,3364258.018888,0.280624,-2.812500,2.826465
q_023,965,487.758575,907.450806,488.571350,912.396423,254855.755288,3364130.895597,254856.161675,3364128.422788,0.406387,-2.472809,2.505980
q_023,966,488.360779,406.602448,489.335083,409.580200,254856.056389,3364381.319776,254856.543542,3364379.830900,0.487152,-1.488876,1.566547
q_023,967,489.169464,945.267273,489.731537,949.102783,254856.460732,3364111.987364,254856.741768,3364110.069608,0.281036,-1.917755,1.938238
q_023,968,489.263763,704.404053,489.223389,710.512329,254856.507882,3364232.418974,254856.487694,3364229.364835,-0.020187,-3.054138,3.054205
q_023,969,492.968475,362.088074,493.671051,363.029938,254858.360238,3364403.576963,254858.711526,3364403.106031,0.351288,-0.470932,0.587520
q_023,970,494.858887,449.292114,495.991333,452.412750,254859.305443,3364359.974943,254859.871667,3364358.414625,0.566223,-1.560318,1.659880
q_023,971,497.259460,691.529907,497.617310,696.944885,254860.505730,3364238.856046,254860.684655,3364236.148557,0.178925,-2.707489,2.713395
q_023,972,497.523254,347.219086,499.769470,348.053925,254860.637627,3364411.011457,254861.760735,3364410.594038,1.123108,-0.417419,1.198170
q_023,973,497.847961,383.541870,498.724091,386.097168,254860.799981,3364392.850065,254861.238045,3364391.572416,0.438065,-1.277649,1.350662
q_023,974,498.045990,394.410126,501.137238,398.619659,254860.898995,3364387.415937,254862.444619,3364385.311170,1.545624,-2.104767,2.611321
q_023,975,498.075989,640.017822,498.491211,641.788330,254860.913994,3364264.612089,254861.121605,3364263.726835,0.207611,-0.885254,0.909273
q_023,976,498.284821,266.835571,498.550598,270.609558,254861.018410,3364451.203214,254861.151299,3364449.316221,0.132889,-1.886993,1.891667
q_023,977,499.188629,527.720459,499.764435,531.201355,254861.470315,3364320.760771,254861.758217,3364319.020323,0.287903,-1.740448,1.764100
q_023,978,499.188629,527.720459,499.764435,531.201355,254861.470315,3364320.760771,254861.758217,3364319.020323,0.287903,-1.740448,1.764100
q_023,979,501.790131,734.991760,501.819122,740.818848,254862.771065,3364217.125120,254862.785561,3364214.211576,0.014496,-2.913544,2.913580
q_023,980,502.576111,392.350342,503.873901,395.772034,254863.164055,3364388.445829,254863.812951,3364386.734983,0.648895,-1.710846,1.829770
q_023,981,502.958557,709.424072,503.416901,714.963196,254863.355279,3364229.908964,254863.584450,3364227.139402,0.229172,-2.769562,2.779027
q_023,982,503.950775,689.012451,504.503357,693.612793,254863.851388,3364240.114774,254864.127678,3364237.814604,0.276291,-2.300171,2.316705
q_023,983,503.950775,689.012451,504.503357,693.612793,254863.851388,3364240.114774,254864.127678,3364237.814604,0.276291,-2.300171,2.316705
q_023,984,503.968201,869.421631,504.565491,875.360657,254863.860100,3364149.910185,254864.158745,3364146.940672,0.298645,-2.969513,2.984493
q_023,985,504.813385,410.873840,505.676056,413.770050,254864.282693,3364379.184080,254864.714028,3364377.735975,0.431335,-1.448105,1.510979
q_023,986,504.813385,410.873840,505.676056,413.770050,254864.282693,3364379.184080,254864.714028,3364377.735975,0.431335,-1.448105,1.510979
q_023,987,504.813385,410.873840,505.676056,413.770050,254864.282693,3364379.184080,254864.714028,3364377.735975,0.431335,-1.448105,1.510979
q_023,988,505.186615,698.886353,506.245209,703.776001,254864.469307,3364235.177824,254864.998604,3364232.733000,0.529297,-2.444824,2.501464
q_023,989,505.225525,683.993530,505.143616,688.343384,254864.488762,3364242.624235,254864.447808,3364240.449308,-0.040955,-2.174927,2.175312
q_023,990,506.167450,394.221649,507.135986,396.402954,254864.959725,3364387.510175,254865.443993,3364386.419523,0.484268,-1.090652,1.193331
q_023,991,506.611115,99.821373,507.904510,104.725220,254865.181557,3364534.710314,254865.828255,3364532.258390,0.646698,-2.451923,2.535773
q_023,992,508.052765,451.252075,509.012390,454.587433,254865.902382,3364358.994962,254866.382195,3364357.327284,0.479813,-1.667679,1.735331
q_023,993,508.421661,871.913025,509.616089,877.721008,254866.086831,3364148.664488,254866.684044,3364145.760496,0.597214,-2.903992,2.964765
q_023,994,509.738708,370.748993,511.573822,372.747284,254866.745354,3364399.246504,254867.662911,3364398.247358,0.917557,-0.999146,1.356541
q_023,995,514.185669,577.565491,515.910400,582.442444,254868.968834,3364295.838255,254869.831200,3364293.399778,0.862366,-2.438477,2.586473
q_023,996,514.831970,663.920044,515.351135,668.125732,254869.291985,3364252.660978,254869.551568,3364250.558134,0.259583,-2.102844,2.118806
q_023,997,515.908447,383.095398,517.016907,384.913605,254869.830224,3364393.073301,254870.384453,3364392.164198,0.554230,-0.909103,1.064725
q_023,998,517.143250,452.614471,518.808350,457.908295,254870.447625,3364358.313764,254871.280175,3364355.666853,0.832550,-2.646912,2.774758
q_023,999,518.566223,694.307129,519.039307,699.792969,254871.159112,3364237.467436,254871.395653,3364234.724516,0.236542,-2.742920,2.753100
q_023,1000,518.935730,636.118652,519.091675,639.732239,254871.343865,3364266.561674,254871.421837,3364264.754881,0.077972,-1.806793,1.808475
q_023,1001,519.158081,656.498779,520.142334,660.500916,254871.455041,3364256.371610,254871.947167,3364254.370542,0.492126,-2.001068,2.060695
q_023,1002,519.456055,532.853638,521.001282,536.717407,254871.604027,3364318.194181,254872.376641,3364316.262296,0.772614,-1.931885,2.080651
q_023,1003,519.848511,737.875671,520.934387,743.520203,254871.800255,3364215.683164,254872.343194,3364212.860899,0.542938,-2.822266,2.874016
q_023,1004,519.854736,720.515137,520.648743,726.108826,254871.803368,3364224.363432,254872.200371,3364221.566587,0.397003,-2.796844,2.824881
q_023,1005,519.925842,271.431244,520.259094,275.059265,254871.838921,3364448.905378,254872.005547,3364447.091367,0.166626,-1.814011,1.821647
q_023,1006,520.228394,632.158752,520.279541,636.216003,254871.990197,3364268.541624,254872.015771,3364266.512998,0.025574,-2.028625,2.028787
q_023,1007,521.076477,284.756042,521.150513,288.898590,254872.414239,3364442.242979,254872.451256,3364440.171705,0.037018,-2.071274,2.071605
q_023,1008,521.820251,455.981903,523.721924,463.019867,254872.786126,3364356.630048,254873.736962,3364353.111067,0.950836,-3.518982,3.645178
q_023,1009,522.451294,280.274902,524.120667,283.898590,254873.101647,3364444.483549,254873.936333,3364442.671705,0.834686,-1.811844,1.994863
q_023,1010,522.650696,262.897888,522.973267,265.306030,254873.201348,3364453.172056,254873.362633,3364451.967985,0.161285,-1.204071,1.214825
q_023,1011,522.856018,288.693024,523.315186,292.026001,254873.304009,3364440.274488,254873.533593,3364438.608000,0.229584,-1.666489,1.682229
q_023,1012,523.939148,267.647278,524.511780,270.807434,254873.845574,3364450.797361,254874.131890,3364449.217283,0.286316,-1.580078,1.605809
q_023,1013,524.930542,662.617737,526.301270,667.167053,254874.341271,3364253.312132,254875.026635,3364251.037473,0.685364,-2.274658,2.375667
q_023,1014,526.099976,377.969116,527.571045,380.042175,254874.925988,3364395.636442,254875.661522,3364394.599912,0.735535,-1.036530,1.270986
q_023,1015,527.744690,552.583618,528.805664,555.953979,254875.748345,3364308.329191,254876.278832,3364306.644010,0.530487,-1.685181,1.766706
q_023,1016,527.944153,745.304810,529.188538,751.217285,254875.848076,3364211.968595,254876.470269,3364209.012357,0.622192,-2.956238,3.021004
q_023,1017,529.150330,718.822632,530.035034,724.401550,254876.451165,3364225.209684,254876.893517,3364222.420225,0.442352,-2.789459,2.824316
q_023,1018,529.584595,751.771301,530.190002,757.630249,254876.668297,3364208.735349,254876.971001,3364205.805875,0.302704,-2.929474,2.945072
q_023,1019,529.972900,632.617920,529.920837,635.819397,254876.862450,3364268.312040,254876.836419,3364266.711302,-0.026031,-1.600739,1.600950
q_023,1020,530.050964,301.984680,530.686829,305.954132,254876.901482,3364433.628660,254877.219414,3364431.643934,0.317932,-1.984726,2.010029
q_023,1021,531.182800,716.520752,531.795410,722.143372,254877.467400,3364226.360624,254877.773705,3364223.549314,0.306305,-2.811310,2.827947
q_023,1022,531.518188,628.838074,531.612000,632.084839,254877.635094,3364270.201963,254877.682000,3364268.578581,0.046906,-1.623383,1.624060
q_023,1023,531.836304,265.864532,532.379211,268.383911,254877.794152,3364451.688734,254878.065606,3364450.429044,0.271454,-1.259689,1.288606
q_023,1024,532.879517,281.012482,533.343506,285.338531,254878.315758,3364444.114759,254878.547753,3364441.951734,0.231995,-2.163025,2.175431
q_023,1025,533.541504,733.653503,534.868774,739.822449,254878.646752,3364217.794248,254879.310387,3364214.709776,0.663635,-3.084473,3.155057
q_023,1026,535.584900,742.824768,536.193604,748.431519,254879.668450,3364213.208616,254879.972802,3364210.405241,0.304352,-2.803375,2.819848
q_023,1027,535.584900,742.824768,536.193604,748.431519,254879.668450,3364213.208616,254879.972802,3364210.405241,0.304352,-2.803375,2.819848
q_023,1028,536.099365,686.482178,536.617920,690.922485,254879.925683,3364241.379911,254880.184960,3364239.159757,0.259277,-2.220154,2.235242
q_023,1029,537.202393,443.312286,537.562439,444.701416,254880.477196,3364362.964857,254880.657219,3364362.270292,0.180023,-0.694565,0.717516
q_023,1030,539.787781,433.804230,541.104919,436.880188,254881.769890,3364367.718885,254882.428460,3364366.180906,0.658569,-1.537979,1.673049
q_023,1031,541.552856,723.139343,542.818787,729.448181,254882.652428,3364223.051328,254883.285393,3364219.896909,0.632965,-3.154419,3.217298
q_023,1032,541.716919,429.563965,543.270569,432.522675,254882.734459,3364369.839018,254883.511284,3364368.359663,0.776825,-1.479355,1.670912
q_023,1033,541.843872,714.530090,543.031067,719.907776,254882.797936,3364227.355955,254883.391533,3364224.667112,0.593597,-2.688843,2.753586
q_023,1034,541.945068,947.778809,543.027771,953.367737,254882.848534,3364110.731596,254883.389885,3364107.937132,0.541351,-2.794464,2.846417
q_023,1035,542.641418,660.892029,543.234985,664.826721,254883.196709,3364254.174986,254883.493493,3364252.207639,0.296783,-1.967346,1.989606
q_023,1036,543.699036,905.732300,545.057861,910.127563,254883.725518,3364131.754850,254884.404931,3364129.557218,0.679413,-2.197632,2.300258
q_023,1037,545.966309,653.322876,546.359924,656.335205,254884.859154,3364257.959562,254885.055962,3364256.453397,0.196808,-1.506165,1.518968
q_023,1038,547.127380,428.679688,547.831055,432.340729,254885.439690,3364370.281156,254885.791527,3364368.450636,0.351837,-1.830521,1.864027
q_023,1039,550.191284,952.879150,551.138611,958.722473,254886.971642,3364108.181425,254887.445305,3364105.259763,0.473663,-2.921661,2.959808
q_023,1040,550.206604,623.831909,552.158752,626.718933,254886.979302,3364272.705045,254887.955376,3364271.261533,0.976074,-1.443512,1.742541
q_023,1041,550.426270,732.941589,551.857300,739.038574,254887.089135,3364218.150205,254887.804650,3364215.101713,0.715515,-3.048492,3.131336
q_023,1042,550.809204,700.889038,551.549866,706.296204,254887.280602,3364234.176481,254887.650933,3364231.472898,0.370331,-2.703583,2.728828
q_023,1043,551.297729,704.809998,552.279419,709.901672,254887.524865,3364232.216001,254888.015709,3364229.670164,0.490845,-2.545837,2.592724
q_023,1044,551.462036,716.943420,552.595886,722.566345,254887.607018,3364226.149290,254888.173943,3364223.337827,0.566925,-2.811462,2.868052
q_023,1045,555.932190,946.353455,553.986267,950.022705,254889.842095,3364111.444273,254888.869134,3364109.609647,-0.972961,-1.834625,2.076657
q_023,1046,556.004700,946.174561,553.986267,950.022705,254889.878350,3364111.533720,254888.869134,3364109.609647,-1.009216,-1.924072,2.172688
q_023,1047,556.876221,713.167664,558.414429,718.646790,254890.314110,3364228.037168,254891.083214,3364225.297605,0.769104,-2.739563,2.845475
q_023,1048,557.010010,651.467590,556.450012,654.328735,254890.381005,3364258.887205,254890.101006,3364257.456632,-0.279999,-1.430573,1.457716
q_023,1049,559.020752,733.345886,560.781006,739.752625,254891.386376,3364217.948057,254892.266503,3364214.744688,0.880127,-3.203369,3.322077
q_023,1050,559.042175,479.980988,562.194397,481.468231,254891.397088,3364344.630506,254892.973198,3364343.886884,1.576111,-0.743622,1.742727
q_023,1051,567.197021,654.486145,568.407593,657.967468,254895.474511,3364257.377927,254896.079796,3364255.637266,0.605286,-1.740662,1.842898
