query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_026,959,570.805786,639.379150,570.453918,643.759277,254603.510893,3365048.570425,254603.334959,3365046.380361,-0.175934,-2.190063,2.197119
q_026,960,571.958984,456.401978,573.524231,461.311859,254604.087492,3365140.059011,254604.870115,3365137.604070,0.782623,-2.454941,2.576671
q_026,961,573.028564,628.632935,573.750977,633.853699,254604.622282,3365053.943533,254604.983488,3365051.333151,0.361206,-2.610382,2.635254
q_026,962,573.233521,523.166321,574.053955,526.422302,254604.724760,3365106.676840,254605.134978,3365105.048849,0.410217,-1.627991,1.678878
q_026,963,573.653137,483.196472,574.553833,487.533813,254604.934569,3365126.661764,254605.384917,3365124.493093,0.450348,-2.168671,2.214937
q_026,964,573.692139,443.745667,575.267029,448.186401,254604.954069,3365146.387167,254605.741514,3365144.166799,0.787445,-2.220367,2.355865
q_026,965,574.258240,551.987610,575.842041,555.346985,254605.237120,3365092.266195,254606.029021,3365090.586508,0.791901,-1.679688,1.857002
q_026,966,574.957397,534.361755,575.541809,537.612488,254605.586699,3365101.079122,254605.878905,3365099.453756,0.292206,-1.625366,1.651423
q_026,967,575.401733,169.299332,575.948120,168.086777,254605.808867,3365283.610334,254606.082060,3365284.216612,0.273193,0.606277,0.664986
q_026,968,576.264893,572.608643,576.821838,576.876526,254606.240446,3365081.955679,254606.518919,3365079.821737,0.278473,-2.133942,2.152035
q_026,969,576.282410,683.572083,577.722534,690.623352,254606.249205,3365026.473959,254606.969267,3365022.948324,0.720062,-3.525635,3.598415
q_026,970,576.658203,210.967590,577.440674,210.814560,254606.437102,3365262.776205,254606.828337,3365262.852720,0.391235,0.076515,0.398647
q_026,971,577.045349,546.277771,577.440430,549.914490,254606.630675,3365095.121115,254606.828215,3365093.302755,0.197540,-1.818359,1.829058
q_026,972,577.291748,584.031738,578.136841,587.779358,254606.753874,3365076.244131,254607.176420,3365074.370321,0.422546,-1.873810,1.920861
q_026,973,577.326965,553.657898,577.966553,557.554199,254606.771483,3365091.431051,254607.091276,3365089.482900,0.319794,-1.948151,1.974224
q_026,974,577.722839,562.079529,578.217346,566.481140,254606.969420,3365087.220236,254607.216673,3365085.019430,0.247253,-2.200806,2.214651
q_026,975,577.879700,169.841583,578.508484,168.454880,254607.047850,3365283.339208,254607.362242,3365284.032560,0.314392,0.693352,0.761301
q_026,976,578.300354,528.473022,579.048218,532.007019,254607.258177,3365104.023489,254607.632109,3365102.256490,0.373932,-1.766998,1.806131
q_026,977,578.365723,507.200043,579.071960,511.841797,254607.290861,3365114.659979,254607.643980,3365112.339102,0.353119,-2.320877,2.347587
q_026,978,579.625793,422.555542,580.408569,426.251862,254607.920897,3365156.982229,254608.312285,3365155.134069,0.391388,-1.848160,1.889148
q_026,979,580.330078,388.905670,580.596863,391.590637,254608.273039,3365173.807165,254608.406431,3365172.464681,0.133392,-1.342484,1.349094
q_026,980,580.952393,181.727646,582.198975,181.074829,254608.584196,3365277.396177,254609.207487,3365277.722585,0.623291,0.326408,0.703587
q_026,981,581.212769,433.605438,585.211914,437.462646,254608.714384,3365151.457281,254610.713957,3365149.528677,1.999573,-1.928604,2.778094
q_026,982,582.029602,442.543945,582.839050,447.204803,254609.122801,3365146.988027,254609.527525,3365144.657598,0.404724,-2.330429,2.365312
q_026,983,583.153503,447.379608,584.708252,452.075684,254609.684752,3365144.570196,254610.462126,3365142.222158,0.777374,-2.348038,2.473377
q_026,984,583.563538,215.987686,584.415833,215.785294,254609.889769,3365260.266157,254610.315916,3365260.367353,0.426147,0.101196,0.437998
q_026,985,583.563538,215.987686,584.415833,215.785294,254609.889769,3365260.266157,254610.315916,3365260.367353,0.426147,0.101196,0.437998
q_026,986,583.621643,525.187317,584.706604,528.975037,254609.918822,3365105.666342,254610.461302,3365103.772482,0.542480,-1.893860,1.970023
q_026,987,583.922241,536.041199,584.914124,539.464600,254610.069121,3365100.239401,254610.565062,3365098.527700,0.495941,-1.711700,1.782099
q_026,988,584.566345,208.064743,586.026123,207.359299,254610.391173,3365264.227628,254611.121062,3365264.580351,0.729889,0.352722,0.810648
q_026,989,585.003235,482.644409,586.018005,486.663727,254610.609617,3365126.937795,254611.117003,3365124.928137,0.507385,-2.009659,2.072720
q_026,990,585.347290,391.942505,587.777527,393.473633,254610.781645,3365172.288748,254611.996763,3365171.523184,1.215118,-0.765564,1.436176
q_026,991,585.487610,621.869934,584.920105,626.783447,254610.851805,3365057.325033,254610.568052,3365054.868276,-0.283752,-2.456757,2.473089
q_026,992,585.635925,228.701141,586.713745,228.425232,254610.925963,3365253.909429,254611.464873,3365254.047384,0.538910,0.137955,0.556287
q_026,993,586.373474,215.175491,587.329224,214.575760,254611.294737,3365260.672254,254611.772612,3365260.972120,0.477875,0.299866,0.564166
q_026,994,586.373474,215.175491,587.329224,214.575760,254611.294737,3365260.672254,254611.772612,3365260.972120,0.477875,0.299866,0.564166
q_026,995,589.759460,924.742249,588.873413,928.527954,254612.987730,3364905.888876,254612.544707,3364903.996023,-0.443024,-1.892853,1.944007
q_026,996,590.554199,545.427979,591.556824,549.040283,254613.385100,3365095.546011,254613.886412,3365093.739858,0.501312,-1.806152,1.874433
q_026,997,592.004883,444.401093,594.152832,449.449646,254614.110441,3365146.059454,254615.184416,3365143.535177,1.073975,-2.524277,2.743245
q_026,998,592.125366,347.985291,593.366882,349.221741,254614.170683,3365194.267355,254614.791441,3365193.649130,0.620758,-0.618225,0.876095
q_026,999,593.824158,543.944641,594.344910,547.449890,254615.020079,3365096.287679,254615.280455,3365094.535055,0.260376,-1.752625,1.771860
q_026,1000,593.905090,283.899384,594.739319,284.153473,254615.060545,3365226.310308,254615.477659,3365226.183264,0.417114,-0.127045,0.436033
q_026,1001,593.911133,532.551941,594.870911,535.902100,254615.063566,3365101.984030,254615.543455,3365100.308950,0.479889,-1.675079,1.742465
q_026,1002,594.713379,582.902832,596.529175,586.884399,254615.464689,3365076.808584,254616.372587,3365074.817800,0.907898,-1.990784,2.188035
q_026,1003,595.777649,468.062714,595.639099,472.855194,254615.996824,3365134.228643,254615.927550,3365131.832403,-0.069275,-2.396240,2.397241
q_026,1004,596.176453,511.231079,597.267761,514.808044,254616.196226,3365112.644460,254616.741881,3365110.855978,0.545654,-1.788483,1.869869
q_026,1005,598.959717,454.854614,601.234070,459.384155,254617.587858,3365140.832693,254618.725035,3365138.567922,1.137177,-2.264771,2.534237
q_026,1006,599.005920,576.848694,599.963989,581.184814,254617.610960,3365079.835653,254618.089995,3365077.667593,0.479034,-2.168060,2.220351
q_026,1007,599.918701,524.889038,601.121582,528.360596,254618.067351,3365105.815481,254618.668791,3365104.079702,0.601440,-1.735779,1.837024
q_026,1008,602.641113,485.095184,601.383972,489.843170,254619.428557,3365125.712408,254618.799986,3365123.338415,-0.628571,-2.373993,2.455798
q_026,1009,603.110901,297.700775,603.954224,299.008270,254619.663450,3365219.409612,254620.085112,3365218.755865,0.421661,-0.653748,0.777936
q_026,1010,603.132996,476.397430,601.977783,481.137604,254619.674498,3365130.061285,254619.096892,3365127.691198,-0.577606,-2.370087,2.439455
q_026,1011,603.233948,674.353455,605.131287,679.279053,254619.724974,3365031.083273,254620.673643,3365028.620474,0.948669,-2.462799,2.639196
q_026,1012,603.557495,534.141418,603.977966,538.384033,254619.886748,3365101.189291,254620.096983,3365099.067983,0.210236,-2.121307,2.131700
q_026,1013,604.252441,277.556030,605.350891,278.102814,254620.234221,3365229.481985,254620.783446,3365229.208593,0.549225,-0.273392,0.613507
q_026,1014,604.279114,230.754791,605.551025,229.971329,254620.247557,3365252.882604,254620.883513,3365253.274336,0.635956,0.391731,0.746922
q_026,1015,604.436890,288.908325,605.113342,290.096893,254620.326445,3365223.805837,254620.664671,3365223.211553,0.338226,-0.594284,0.683791
q_026,1016,604.689026,625.360474,605.986023,630.319519,254620.452513,3365055.579763,254621.101011,3365053.100240,0.648499,-2.479523,2.562925
q_026,1017,605.141663,40.266033,606.136536,38.623821,254620.678831,3365348.126983,254621.176268,3365348.948089,0.497437,0.821106,0.960030
q_026,1018,605.141663,40.266033,606.136536,38.623821,254620.678831,3365348.126983,254621.176268,3365348.948089,0.497437,0.821106,0.960030
q_026,1019,605.263916,40.354931,606.136536,38.623821,254620.739958,3365348.082535,254621.176268,3365348.948089,0.436310,0.865555,0.969305
q_026,1020,605.492188,599.565430,606.894775,604.136902,254620.854094,3365068.477285,254621.555388,3365066.191549,0.701294,-2.285736,2.390900
q_026,1021,606.563782,481.270386,605.389771,486.132782,254621.389891,3365127.624807,254620.802885,3365125.193609,-0.587006,-2.431198,2.501060
q_026,1022,606.563782,481.270386,605.389771,486.132782,254621.389891,3365127.624807,254620.802885,3365125.193609,-0.587006,-2.431198,2.501060
q_026,1023,606.663269,578.362427,607.966919,582.297241,254621.439635,3365079.078787,254622.091459,3365077.111379,0.651825,-1.967407,2.072575
q_026,1024,607.520081,527.180176,608.528381,530.699646,254621.868040,3365104.669912,254622.372191,3365102.910177,0.504150,-1.759735,1.830529
q_026,1025,608.076721,610.328552,609.868713,615.287231,254622.146361,3365063.095724,254623.042357,3365060.616384,0.895996,-2.479340,2.636273
q_026,1026,608.461304,310.979309,608.940430,312.517212,254622.338652,3365212.770345,254622.578215,3365212.001394,0.239563,-0.768951,0.805405
q_026,1027,609.114685,620.403076,610.413696,625.212830,254622.665343,3365058.058462,254623.314848,3365055.653585,0.649506,-2.404877,2.491042
q_026,1028,609.180847,663.421753,609.090759,666.462463,254622.698424,3365036.549124,254622.653380,3365035.028768,-0.045044,-1.520355,1.521022
q_026,1029,609.369568,547.681213,610.627014,551.588074,254622.792784,3365094.419393,254623.421507,3365092.465963,0.628723,-1.953430,2.052117
q_026,1030,610.912048,478.371948,609.992432,483.017029,254623.564024,3365129.074026,254623.104216,3365126.751486,-0.459808,-2.322540,2.367618
q_026,1031,611.032959,682.576294,613.205444,688.640991,254623.624479,3365026.971853,254624.710722,3365023.939504,1.086243,-3.032349,3.221034
q_026,1032,611.092224,802.964966,613.162292,811.958618,254623.654112,3364966.777517,254624.689146,3364962.280691,1.035034,-4.496826,4.614406
q_026,1033,611.143860,259.515900,612.334778,259.347168,254623.679930,3365238.502050,254624.275389,3365238.586416,0.595459,0.084366,0.601406
q_026,1034,611.880432,244.368805,613.187378,244.014435,254624.048216,3365246.075598,254624.701689,3365246.252783,0.653473,0.177185,0.677068
q_026,1035,612.879883,37.001518,613.233459,35.829990,254624.547941,3365349.759241,254624.724730,3365350.345005,0.176788,0.585764,0.611861
q_026,1036,613.005981,568.939880,614.269836,572.301941,254624.610991,3365083.790060,254625.242918,3365082.109030,0.631927,-1.681030,1.795883
q_026,1037,613.194763,581.500427,614.398621,585.220581,254624.705382,3365077.509786,254625.307310,3365075.649709,0.601929,-1.860077,1.955046
q_026,1038,613.394104,454.648224,612.383545,459.152527,254624.805052,3365140.935888,254624.299772,3365138.683737,-0.505280,-2.252151,2.308136
q_026,1039,613.394104,454.648224,612.383545,459.152527,254624.805052,3365140.935888,254624.299772,3365138.683737,-0.505280,-2.252151,2.308136
q_026,1040,613.770874,921.641052,614.859558,926.857178,254624.993437,3364907.439474,254625.537779,3364904.831411,0.544342,-2.608063,2.664263
q_026,1041,613.987793,262.063263,615.172852,262.181305,254625.101896,3365237.228369,254625.694426,3365237.169348,0.592529,-0.059021,0.595462
q_026,1042,614.984741,599.742737,616.393494,603.926453,254625.600371,3365068.388632,254626.304747,3365066.296774,0.704376,-2.091858,2.207264
q_026,1043,615.485229,519.204773,616.579956,523.357117,254625.850615,3365108.657614,254626.397978,3365106.581442,0.547363,-2.076172,2.147113
q_026,1044,616.026978,411.532562,616.700378,411.652802,254626.121489,3365162.493719,254626.458189,3365162.433599,0.336700,-0.060120,0.342026
q_026,1045,616.532654,544.512085,618.499756,548.687012,254626.374327,3365096.003958,254627.357878,3365093.916494,0.983551,-2.087463,2.307569
q_026,1046,616.532654,544.512085,618.499756,548.687012,254626.374327,3365096.003958,254627.357878,3365093.916494,0.983551,-2.087463,2.307569
q_026,1047,616.957214,264.989410,618.441223,265.510315,254626.586607,3365235.765295,254627.328612,3365235.504843,0.742004,-0.260452,0.786388
q_026,1048,616.957214,264.989410,618.441223,265.510315,254626.586607,3365235.765295,254627.328612,3365235.504843,0.742004,-0.260452,0.786388
q_026,1049,618.024597,369.653687,619.638062,370.444214,254627.120299,3365183.433157,254627.927031,3365183.037893,0.806732,-0.395264,0.898360
q_026,1050,618.421936,524.608276,619.003906,528.581116,254627.318968,3365105.955862,254627.609953,3365103.969442,0.290985,-1.986420,2.007619
q_026,1051,619.004822,712.716187,621.007690,720.109619,254627.610411,3365011.901907,254628.611845,3365008.205190,1.001434,-3.696716,3.829959
q_026,1052,619.172729,536.187683,620.142639,539.724548,254627.694365,3365100.166158,254628.179320,3365098.397726,0.484955,-1.768433,1.833722
q_026,1053,619.879089,100.655357,621.997009,97.531670,254628.047545,3365317.932321,254629.106505,3365319.494165,1.058960,1.561844,1.886996
q_026,1054,621.200500,465.852295,622.197510,470.801727,254628.708250,3365135.333853,254629.206755,3365132.859136,0.498505,-2.474716,2.524426
q_026,1055,622.952942,391.643555,625.428955,394.835114,254629.584471,3365172.438223,254630.822478,3365170.842443,1.238007,-1.595779,2.019696
q_026,1056,624.689758,41.636913,626.005371,40.382515,254630.452879,3365347.441543,254631.110686,3365348.068743,0.657806,0.627199,0.908894
q_026,1057,624.836426,489.435242,623.716187,494.040161,254630.526213,3365123.542379,254629.966093,3365121.239919,-0.560120,-2.302460,2.369611
q_026,1058,625.671387,613.540222,627.636841,618.496765,254630.943693,3365061.489889,254631.926420,3365059.011617,0.982727,-2.478271,2.666005
q_026,1059,626.813843,523.993774,628.261475,527.349609,254631.514921,3365106.263113,254632.238737,3365104.585195,0.723816,-1.677917,1.827380
q_026,1060,628.682434,52.727722,630.284485,51.410130,254632.449217,3365341.896139,254633.250242,3365342.554935,0.801025,0.658796,1.037138
q_026,1061,629.225403,434.737732,628.587219,438.516174,254632.720701,3365150.891134,254632.401610,3365149.001913,-0.319092,-1.889221,1.915979
q_026,1062,632.500366,556.106873,634.027710,559.975098,254634.358183,3365090.206564,254635.121855,3365088.272451,0.763672,-1.934113,2.079420
q_026,1063,632.701172,479.425537,631.497253,484.037933,254634.458586,3365128.547231,254633.856627,3365126.241033,-0.601959,-2.306198,2.383465
q_026,1064,635.451538,689.821228,636.769043,694.982300,254635.833769,3365023.349386,254636.492521,3365020.768850,0.658752,-2.580536,2.663291
q_026,1065,636.560364,404.603790,638.085754,409.110413,254636.388182,3365165.958105,254637.150877,3365163.704794,0.762695,-2.253311,2.378890
q_026,1066,636.960266,435.979340,636.147705,440.262329,254636.588133,3365150.270330,254636.181853,3365148.128835,-0.406281,-2.141495,2.179693
q_026,1067,638.062195,73.029121,639.617615,71.510147,254637.139097,3365331.745439,254637.916807,3365332.504926,0.777710,0.759487,1.087039
q_026,1068,638.208130,466.106232,637.507080,469.819397,254637.212065,3365135.206884,254636.861540,3365133.350302,-0.350525,-1.856583,1.889383
q_026,1069,638.815613,559.038940,640.490479,563.295715,254637.515806,3365088.740530,254638.353239,3365086.612142,0.837433,-2.128387,2.287209
q_026,1070,643.857788,373.989899,644.562439,376.168030,254640.036894,3365181.265051,254640.389219,3365180.175985,0.352325,-1.089066,1.144638
q_026,1071,644.452332,417.132538,644.918945,419.049469,254640.334166,3365159.693731,254640.567473,3365158.735266,0.233307,-0.958466,0.986452
q_026,1072,646.234375,75.351067,648.008301,73.316093,254641.225188,3365330.584467,254642.112150,3365331.601953,0.886963,1.017487,1.349808
q_026,1073,647.290955,536.918884,648.890930,540.237610,254641.753477,3365099.800558,254642.553465,3365098.141195,0.799988,-1.659363,1.842136
q_026,1074,647.759399,567.560913,650.040100,571.548462,254641.987700,3365084.479543,254643.128050,3365082.485769,1.140350,-1.993774,2.296853
q_026,1075,649.270813,489.698486,650.790710,492.909302,254642.743406,3365123.410757,254643.503355,3365121.805349,0.759949,-1.605408,1.776191
